date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-10T01:09:18-07:00,0,0,0.000000,0.000000
2017-04-10T01:09:19-07:00,0,0,0.000000,0.000000
2017-04-10T01:09:20-07:00,0,0,0.000000,0.000000
2017-04-10T01:09:21-07:00,0,0,0.000000,0.000000
2017-04-10T01:09:22-07:00,0,0,0.000000,0.000000
2017-04-10T01:09:23-07:00,0,0,0.000000,0.000000
2017-04-10T01:09:24-07:00,0,0,0.000000,0.000000
2017-04-10T01:09:25-07:00,0,0,0.000000,0.000000
2017-04-10T01:09:26-07:00,0,0,0.000000,0.000000
2017-04-10T01:09:27-07:00,0,0,0.000000,0.000000
2017-04-10T01:09:28-07:00,1000,1022787,0.102272,1.022911
2017-04-10T01:09:29-07:00,2000,2041607,0.185588,1.018744
2017-04-10T01:09:30-07:00,3000,3048832,0.254055,1.007246
2017-04-10T01:09:31-07:00,4000,4065978,0.312751,1.017179
2017-04-10T01:09:32-07:00,5000,5080124,0.362848,1.014119
2017-04-10T01:09:33-07:00,6000,6100702,0.406696,1.020616
2017-04-10T01:09:34-07:00,7000,7120523,0.445013,1.019760
2017-04-10T01:09:35-07:00,8000,8131173,0.478283,1.010621
2017-04-10T01:09:36-07:00,9000,9149804,0.508099,1.011377
2017-04-10T01:09:37-07:00,10000,10167406,0.535107,1.025012
2017-04-10T01:09:38-07:00,11000,11182239,0.559094,1.014868
2017-04-10T01:09:39-07:00,12000,12199594,0.580913,1.017281
2017-04-10T01:09:40-07:00,12000,12199594,0.554504,0.000000
2017-04-10T01:09:41-07:00,13000,13210416,0.574348,1.011021
2017-04-10T01:09:42-07:00,14000,14218243,0.592409,1.007831
2017-04-10T01:09:43-07:00,14000,14218243,0.568714,0.000000
2017-04-10T01:09:44-07:00,15000,15232383,0.585843,1.014061
2017-04-10T01:09:45-07:00,16000,16235170,0.601287,1.002871
2017-04-10T01:09:46-07:00,17000,17246258,0.615922,1.011076
2017-04-10T01:09:47-07:00,17000,17246258,0.594682,0.000000
2017-04-10T01:09:48-07:00,18000,18250833,0.608348,1.004740
2017-04-10T01:09:49-07:00,19000,19253675,0.621073,1.002804
2017-04-10T01:09:50-07:00,19000,19253675,0.601664,0.000000
2017-04-10T01:09:51-07:00,20000,20262967,0.614015,1.009231
2017-04-10T01:09:52-07:00,21000,21274111,0.625695,1.011119
2017-04-10T01:09:53-07:00,21000,21274111,0.607820,0.000000
2017-04-10T01:09:54-07:00,22000,22292285,0.619218,1.018087
2017-04-10T01:09:55-07:00,23000,23315047,0.630125,1.022804
2017-04-10T01:09:56-07:00,24000,24329327,0.640235,1.014329
2017-04-10T01:09:57-07:00,24000,24329327,0.623818,0.000000
2017-04-10T01:09:58-07:00,25000,25346473,0.633651,1.017201
2017-04-10T01:09:59-07:00,25000,25346473,0.618195,0.000000
2017-04-10T01:10:00-07:00,26000,26366625,0.627766,1.020160
2017-04-10T01:10:01-07:00,26000,26366625,0.613167,0.000000
2017-04-10T01:10:02-07:00,27000,27378185,0.622221,1.011541
2017-04-10T01:10:03-07:00,28000,28392653,0.630939,1.014551
2017-04-10T01:10:04-07:00,28000,28392653,0.617221,0.000000
2017-04-10T01:10:05-07:00,29000,29408390,0.625702,1.015839
2017-04-10T01:10:06-07:00,29000,29408390,0.612666,0.000000
2017-04-10T01:10:07-07:00,30000,30419006,0.620787,1.010586
2017-04-10T01:10:08-07:00,31000,31415095,0.628294,0.996183
2017-04-10T01:10:09-07:00,31000,31415095,0.615974,0.000000
2017-04-10T01:10:10-07:00,32000,32420164,0.623456,1.005045
2017-04-10T01:10:11-07:00,33000,33430060,0.630748,1.009910
2017-04-10T01:10:12-07:00,33000,33430060,0.619067,0.000000
2017-04-10T01:10:13-07:00,34000,34441547,0.626202,1.011514
2017-04-10T01:10:14-07:00,35000,35456989,0.633153,1.015475
2017-04-10T01:10:15-07:00,35000,35456989,0.622044,0.000000
2017-04-10T01:10:16-07:00,36000,36464235,0.628687,1.007335
2017-04-10T01:10:17-07:00,36000,36464235,0.618030,0.000000
2017-04-10T01:10:18-07:00,37000,37474099,0.624562,1.009963
2017-04-10T01:10:19-07:00,38000,38484053,0.630824,1.004540
2017-04-10T01:10:20-07:00,38000,38484053,0.620703,0.000000
2017-04-10T01:10:21-07:00,39000,39498320,0.626950,1.014252
2017-04-10T01:10:22-07:00,40000,40513989,0.633024,1.015728
2017-04-10T01:10:23-07:00,40000,40513989,0.623286,0.000000
2017-04-10T01:10:24-07:00,41000,41528758,0.629217,1.014691
2017-04-10T01:10:25-07:00,42000,42541195,0.634936,1.012443
2017-04-10T01:10:26-07:00,42000,42541195,0.625599,0.000000
2017-04-10T01:10:27-07:00,43000,43551358,0.631173,1.010168
