date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-17T02:29:54-08:00,0,0,0.000000,0.000000
2017-01-17T02:29:55-08:00,2000,2041607,2.032306,2.032307
2017-01-17T02:29:56-08:00,5000,5080124,2.519845,3.004062
2017-01-17T02:29:57-08:00,9000,9149804,3.049191,4.132973
2017-01-17T02:29:58-08:00,14000,14218243,3.553792,5.067765
2017-01-17T02:29:59-08:00,16000,16235170,3.246023,2.015532
2017-01-17T02:30:00-08:00,19000,19253675,3.208486,3.020610
2017-01-17T02:30:01-08:00,23000,23315047,3.330379,4.061949
2017-01-17T02:30:02-08:00,27000,27378185,3.421927,4.062765
2017-01-17T02:30:03-08:00,30000,30419006,3.379168,3.037441
2017-01-17T02:30:04-08:00,33000,33430060,3.342769,3.014714
2017-01-17T02:30:05-08:00,36000,36464235,3.314697,3.033979
2017-01-17T02:30:06-08:00,40000,40513989,3.375940,4.049637
2017-01-17T02:30:07-08:00,43000,43551358,3.349895,3.037342
2017-01-17T02:30:08-08:00,47000,47614354,3.400834,4.063093
2017-01-17T02:30:09-08:00,50000,50651542,3.376596,3.037237
2017-01-17T02:30:10-08:00,54000,54704393,3.418862,4.052889
2017-01-17T02:30:11-08:00,57000,57742921,3.396474,3.038277
2017-01-17T02:30:12-08:00,60000,60788762,3.377004,3.045989
2017-01-17T02:30:13-08:00,64000,64840860,3.412527,4.051943
2017-01-17T02:30:14-08:00,67000,67890974,3.394424,3.050421
2017-01-17T02:30:15-08:00,70000,70933363,3.377535,3.040003
2017-01-17T02:30:16-08:00,73000,73988473,3.362996,3.057431
2017-01-17T02:30:17-08:00,76000,77038769,3.349397,3.050216
2017-01-17T02:30:18-08:00,80000,81108428,3.379404,4.069556
2017-01-17T02:30:19-08:00,83000,84137709,3.365408,3.029478
2017-01-17T02:30:20-08:00,86000,87149348,3.351793,3.011435
2017-01-17T02:30:21-08:00,89000,90196546,3.340527,3.047558
2017-01-17T02:30:22-08:00,91000,92216964,3.293370,2.020222
2017-01-17T02:30:23-08:00,94000,95258666,3.284692,3.041698
2017-01-17T02:30:24-08:00,98000,99308126,3.310192,4.049767
2017-01-17T02:30:25-08:00,101000,102351630,3.301583,3.043341
2017-01-17T02:30:26-08:00,104000,105390005,3.293292,3.036430
2017-01-17T02:30:27-08:00,108000,109447252,3.316508,4.059932
2017-01-17T02:30:28-08:00,110000,111481499,3.278799,2.034326
2017-01-17T02:30:29-08:00,113000,114522761,3.272014,3.041302
2017-01-17T02:30:30-08:00,114000,115539136,3.209346,1.016233
2017-01-17T02:30:31-08:00,116000,117575693,3.177658,2.036764
2017-01-17T02:30:32-08:00,119000,120610810,3.173904,3.034996
2017-01-17T02:30:33-08:00,122000,123651046,3.170476,3.040226
2017-01-17T02:30:34-08:00,126000,127705641,3.192581,4.054712
2017-01-17T02:30:35-08:00,130000,131779148,3.214070,4.073655
2017-01-17T02:30:36-08:00,133000,134823886,3.210036,3.044656
2017-01-17T02:30:37-08:00,134000,135840138,3.159016,1.016218
2017-01-17T02:30:38-08:00,136000,137870647,3.133370,2.030550
2017-01-17T02:30:39-08:00,140000,141936630,3.154092,4.065866
2017-01-17T02:30:40-08:00,144000,145974292,3.173295,4.037344
2017-01-17T02:30:41-08:00,144000,145974292,3.105781,0.000000
2017-01-17T02:30:42-08:00,148000,150034504,3.125662,4.060067
2017-01-17T02:30:43-08:00,153000,155117132,3.165600,5.082654
2017-01-17T02:30:44-08:00,157000,159179807,3.183548,4.063093
2017-01-17T02:30:45-08:00,161000,163264027,3.201207,4.084162
2017-01-17T02:30:46-08:00,165000,167327736,3.217784,4.063128
2017-01-17T02:30:47-08:00,169000,171379789,3.233530,4.052427
2017-01-17T02:30:48-08:00,173000,175426418,3.248586,4.046512
2017-01-17T02:30:49-08:00,174000,176436815,3.207897,1.010490
2017-01-17T02:30:50-08:00,178000,180483450,3.222872,4.046449
2017-01-17T02:30:51-08:00,181000,183536643,3.219896,3.053210
2017-01-17T02:30:52-08:00,183000,185572664,3.199486,2.036078
2017-01-17T02:30:53-08:00,187000,189639170,3.214181,4.066518
2017-01-17T02:30:54-08:00,191000,193716448,3.228567,4.077333
2017-01-17T02:30:55-08:00,193000,195747012,3.208923,2.030387
2017-01-17T02:30:56-08:00,193000,195747012,3.157166,0.000000
2017-01-17T02:30:57-08:00,196000,198789485,3.155350,3.042691
2017-01-17T02:30:58-08:00,200000,202846298,3.182314,5.474959
2017-01-17T02:30:58-08:00,200000,202846298,3.169432,0.000000
