date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-23T00:59:04-07:00,0,0,0.000000,0.000000
2016-03-23T00:59:05-07:00,0,0,0.000000,0.000000
2016-03-23T00:59:06-07:00,0,0,0.000000,0.000000
2016-03-23T00:59:07-07:00,0,0,0.000000,0.000000
2016-03-23T00:59:08-07:00,0,0,0.000000,0.000000
2016-03-23T00:59:09-07:00,1000,1022787,0.204513,1.022086
2016-03-23T00:59:10-07:00,1000,1022787,0.170453,0.000000
2016-03-23T00:59:11-07:00,2000,2041607,0.291637,1.018719
2016-03-23T00:59:12-07:00,2000,2041607,0.255185,0.000000
2016-03-23T00:59:13-07:00,3000,3048832,0.338743,1.007289
2016-03-23T00:59:14-07:00,3000,3048832,0.304688,0.000000
2016-03-23T00:59:15-07:00,3000,3048832,0.277084,0.000000
2016-03-23T00:59:16-07:00,4000,4065978,0.338818,1.020022
2016-03-23T00:59:17-07:00,4000,4065978,0.312754,0.000000
2016-03-23T00:59:18-07:00,4000,4065978,0.290417,0.000000
2016-03-23T00:59:19-07:00,4000,4065978,0.271056,0.000000
2016-03-23T00:59:20-07:00,4000,4065978,0.254115,0.000000
2016-03-23T00:59:21-07:00,4000,4065978,0.239168,0.000000
2016-03-23T00:59:22-07:00,5000,5080124,0.282221,1.014178
2016-03-23T00:59:23-07:00,6000,6100702,0.321081,1.020580
2016-03-23T00:59:24-07:00,6000,6100702,0.305028,0.000000
2016-03-23T00:59:25-07:00,7000,7120523,0.339065,1.019826
2016-03-23T00:59:26-07:00,7000,7120523,0.323654,0.000000
2016-03-23T00:59:27-07:00,8000,8131173,0.353521,1.010578
2016-03-23T00:59:28-07:00,8000,8131173,0.338792,0.000000
2016-03-23T00:59:29-07:00,9000,9149804,0.365985,1.018609
2016-03-23T00:59:30-07:00,9000,9149804,0.351909,0.000000
2016-03-23T00:59:31-07:00,9000,9149804,0.338875,0.000000
2016-03-23T00:59:32-07:00,9000,9149804,0.326771,0.000000
2016-03-23T00:59:33-07:00,9000,9149804,0.315504,0.000000
2016-03-23T00:59:34-07:00,9000,9149804,0.304988,0.000000
2016-03-23T00:59:35-07:00,10000,10167406,0.327976,1.017642
2016-03-23T00:59:36-07:00,11000,11182239,0.349439,1.014751
