date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-19T03:11:49-07:00,0,0,0.000000,0.000000
2017-03-19T03:11:50-07:00,0,0,0.000000,0.000000
2017-03-19T03:11:51-07:00,1000,1022787,0.510890,1.021067
2017-03-19T03:11:52-07:00,3000,3048832,1.016156,2.029323
2017-03-19T03:11:53-07:00,4000,4065978,1.016411,1.017176
2017-03-19T03:11:54-07:00,5000,5080124,1.015937,1.014040
2017-03-19T03:11:55-07:00,6000,6100702,1.016735,1.020726
2017-03-19T03:11:56-07:00,7000,7120523,1.017171,1.019790
2017-03-19T03:11:57-07:00,7000,7120523,0.890027,0.000000
2017-03-19T03:11:58-07:00,8000,8131173,0.903273,1.009082
2017-03-19T03:11:59-07:00,9000,9149804,0.914948,1.020199
2017-03-19T03:12:00-07:00,10000,10167406,0.924276,1.017557
2017-03-19T03:12:01-07:00,11000,11182239,0.931824,1.014855
2017-03-19T03:12:02-07:00,12000,12199594,0.938402,1.017347
2017-03-19T03:12:03-07:00,12000,12199594,0.871375,0.000000
2017-03-19T03:12:04-07:00,13000,13210416,0.880672,1.010831
2017-03-19T03:12:05-07:00,14000,14218243,0.888621,1.007871
2017-03-19T03:12:06-07:00,15000,15232383,0.896004,1.014120
2017-03-19T03:12:07-07:00,15000,15232383,0.846225,0.000000
2017-03-19T03:12:08-07:00,16000,16235170,0.854467,1.002814
2017-03-19T03:12:09-07:00,17000,17246258,0.862295,1.011024
2017-03-19T03:12:10-07:00,18000,18250833,0.869071,1.004604
2017-03-19T03:12:11-07:00,19000,19253675,0.875152,1.002849
2017-03-19T03:12:12-07:00,20000,20262967,0.880984,1.009295
2017-03-19T03:12:13-07:00,21000,21274111,0.886410,1.011214
2017-03-19T03:12:14-07:00,21000,21274111,0.850953,0.000000
2017-03-19T03:12:15-07:00,22000,22292285,0.857384,1.018159
2017-03-19T03:12:16-07:00,23000,23315047,0.863510,1.022803
2017-03-19T03:12:17-07:00,24000,24329327,0.868894,1.014267
2017-03-19T03:12:18-07:00,24000,24329327,0.838932,0.000000
2017-03-19T03:12:19-07:00,25000,25346473,0.844873,1.017174
2017-03-19T03:12:20-07:00,26000,26366625,0.850523,1.019984
2017-03-19T03:12:21-07:00,26000,26366625,0.823946,0.000000
2017-03-19T03:12:22-07:00,27000,27378185,0.829633,1.011627
2017-03-19T03:12:23-07:00,28000,28392653,0.835069,1.014474
2017-03-19T03:12:24-07:00,28000,28392653,0.811211,0.000000
2017-03-19T03:12:25-07:00,29000,29408390,0.816892,1.015716
2017-03-19T03:12:26-07:00,30000,30419006,0.822127,1.010591
2017-03-19T03:12:27-07:00,30000,30419006,0.800492,0.000000
2017-03-19T03:12:28-07:00,31000,31415095,0.805508,0.996116
2017-03-19T03:12:29-07:00,32000,32420164,0.810497,1.005069
2017-03-19T03:12:30-07:00,32000,32420164,0.790730,0.000000
2017-03-19T03:12:31-07:00,33000,33430060,0.795947,1.009847
2017-03-19T03:12:32-07:00,34000,34441547,0.800960,1.011512
2017-03-19T03:12:33-07:00,35000,35456989,0.805835,1.015479
2017-03-19T03:12:34-07:00,35000,35456989,0.787927,0.000000
2017-03-19T03:12:35-07:00,36000,36464235,0.792695,1.007278
2017-03-19T03:12:36-07:00,37000,37474099,0.797316,1.009839
2017-03-19T03:12:37-07:00,37000,37474099,0.780704,0.000000
2017-03-19T03:12:38-07:00,38000,38484053,0.785383,1.010006
2017-03-19T03:12:39-07:00,38000,38484053,0.769675,0.000000
2017-03-19T03:12:40-07:00,39000,39498320,0.774441,1.012282
2017-03-19T03:12:41-07:00,39000,39498320,0.759578,0.000000
2017-03-19T03:12:42-07:00,40000,40513989,0.764395,1.014651
2017-03-19T03:12:43-07:00,41000,41528758,0.769046,1.015809
2017-03-19T03:12:44-07:00,41000,41528758,0.755064,0.000000
2017-03-19T03:12:45-07:00,42000,42541195,0.759660,1.012439
2017-03-19T03:12:46-07:00,43000,43551358,0.764054,1.010142
2017-03-19T03:12:47-07:00,43000,43551358,0.750881,0.000000
2017-03-19T03:12:48-07:00,44000,44556048,0.755182,1.004696
2017-03-19T03:12:49-07:00,44000,44556048,0.742596,0.000000
2017-03-19T03:12:50-07:00,45000,45580518,0.747217,1.024448
2017-03-19T03:12:51-07:00,46000,46598320,0.751581,1.017810
2017-03-19T03:12:52-07:00,46000,46598320,0.739652,0.000000
2017-03-19T03:12:53-07:00,47000,47614354,0.743970,1.016021
2017-03-19T03:12:54-07:00,48000,48626994,0.748104,1.012692
2017-03-19T03:12:55-07:00,48000,48626994,0.736768,0.000000
2017-03-19T03:12:56-07:00,49000,49638872,0.740875,1.011934
2017-03-19T03:12:57-07:00,49000,49638872,0.729979,0.000000
2017-03-19T03:12:58-07:00,50000,50651542,0.734076,1.012704
2017-03-19T03:12:59-07:00,51000,51669660,0.738134,1.018136
2017-03-19T03:13:00-07:00,52000,52685121,0.742041,1.015474
2017-03-19T03:13:01-07:00,52000,52685121,0.731734,0.000000
2017-03-19T03:13:02-07:00,53000,53700273,0.735617,1.015124
2017-03-19T03:13:03-07:00,53000,53700273,0.725676,0.000000
2017-03-19T03:13:04-07:00,54000,54709392,0.729455,1.009101
2017-03-19T03:13:05-07:00,55000,55719182,0.733144,1.009782
2017-03-19T03:13:06-07:00,55000,55719182,0.723622,0.000000
2017-03-19T03:13:07-07:00,56000,56731191,0.727320,1.012029
2017-03-19T03:13:08-07:00,56000,56731191,0.718113,0.000000
2017-03-19T03:13:09-07:00,57000,57747920,0.721846,1.016832
2017-03-19T03:13:10-07:00,58000,58760715,0.725438,1.012766
2017-03-19T03:13:11-07:00,58000,58760715,0.716591,0.000000
2017-03-19T03:13:12-07:00,59000,59777079,0.720202,1.016319
2017-03-19T03:13:13-07:00,59000,59777079,0.711629,0.000000
2017-03-19T03:13:14-07:00,60000,60793761,0.715218,1.016730
2017-03-19T03:13:15-07:00,60000,60793761,0.706902,0.000000
2017-03-19T03:13:16-07:00,61000,61805178,0.710401,1.011371
2017-03-19T03:13:17-07:00,61000,61805178,0.702329,0.000000
2017-03-19T03:13:18-07:00,62000,62814906,0.705782,1.009691
2017-03-19T03:13:19-07:00,62000,62814906,0.697941,0.000000
2017-03-19T03:13:20-07:00,63000,63829802,0.701424,1.014882
2017-03-19T03:13:21-07:00,64000,64845859,0.704844,1.016062
2017-03-19T03:13:22-07:00,64000,64845859,0.697265,0.000000
2017-03-19T03:13:23-07:00,65000,65863620,0.700674,1.017773
2017-03-19T03:13:24-07:00,65000,65863620,0.693299,0.000000
2017-03-19T03:13:25-07:00,66000,66879052,0.696621,1.010787
2017-03-19T03:13:26-07:00,66000,66879052,0.689472,0.000000
2017-03-19T03:13:27-07:00,67000,67895973,0.692813,1.016881
2017-03-19T03:13:28-07:00,67000,67895973,0.685815,0.000000
2017-03-19T03:13:29-07:00,68000,68913829,0.689136,1.017917
2017-03-19T03:13:30-07:00,68000,68913829,0.682312,0.000000
2017-03-19T03:13:31-07:00,69000,69928350,0.685570,1.014555
2017-03-19T03:13:32-07:00,70000,70938362,0.688720,1.010020
2017-03-19T03:13:33-07:00,70000,70938362,0.682097,0.000000
2017-03-19T03:13:34-07:00,71000,71957053,0.685303,1.018729
2017-03-19T03:13:35-07:00,71000,71957053,0.678838,0.000000
2017-03-19T03:13:36-07:00,72000,72978282,0.682037,1.021131
2017-03-19T03:13:37-07:00,72000,72978282,0.675723,0.000000
2017-03-19T03:13:38-07:00,73000,73993472,0.678837,1.015159
2017-03-19T03:13:39-07:00,73000,73993472,0.672666,0.000000
2017-03-19T03:13:40-07:00,74000,75005393,0.675722,1.011874
2017-03-19T03:13:41-07:00,74000,75005393,0.669689,0.000000
2017-03-19T03:13:42-07:00,75000,76027125,0.672804,1.021699
