date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-03T00:14:37-07:00,0,0,0.000000,0.000000
2016-06-03T00:14:38-07:00,0,0,0.000000,0.000000
2016-06-03T00:14:39-07:00,0,0,0.000000,0.000000
2016-06-03T00:14:40-07:00,0,0,0.000000,0.000000
2016-06-03T00:14:41-07:00,0,0,0.000000,0.000000
2016-06-03T00:14:42-07:00,0,0,0.000000,0.000000
2016-06-03T00:14:43-07:00,0,0,0.000000,0.000000
2016-06-03T00:14:44-07:00,0,0,0.000000,0.000000
2016-06-03T00:14:45-07:00,0,0,0.000000,0.000000
2016-06-03T00:14:46-07:00,0,0,0.000000,0.000000
2016-06-03T00:14:47-07:00,1000,1022787,0.102274,1.022821
2016-06-03T00:14:48-07:00,2000,2041607,0.185592,1.018798
2016-06-03T00:14:49-07:00,3000,3048832,0.254059,1.007224
2016-06-03T00:14:50-07:00,4000,4065978,0.312755,1.017118
2016-06-03T00:14:51-07:00,5000,5080124,0.362852,1.014130
2016-06-03T00:14:52-07:00,6000,6100702,0.406700,1.020619
2016-06-03T00:14:53-07:00,7000,7120523,0.445017,1.019766
2016-06-03T00:14:54-07:00,8000,8131173,0.478289,1.010668
2016-06-03T00:14:55-07:00,9000,9149804,0.508310,1.018710
2016-06-03T00:14:56-07:00,9000,9149804,0.481556,0.000000
2016-06-03T00:14:57-07:00,10000,10167406,0.508358,1.017604
2016-06-03T00:14:58-07:00,11000,11182239,0.532474,1.014804
2016-06-03T00:14:59-07:00,12000,12199594,0.554513,1.017328
2016-06-03T00:15:00-07:00,13000,13210416,0.574353,1.010846
2016-06-03T00:15:01-07:00,13000,13210416,0.550423,0.000000
2016-06-03T00:15:02-07:00,14000,14218243,0.568718,1.007807
2016-06-03T00:15:03-07:00,15000,15232383,0.585849,1.014147
2016-06-03T00:15:04-07:00,15000,15232383,0.564151,0.000000
2016-06-03T00:15:05-07:00,16000,16235170,0.579816,1.002761
2016-06-03T00:15:06-07:00,17000,17246258,0.594538,1.003790
2016-06-03T00:15:07-07:00,17000,17246258,0.574866,0.000000
2016-06-03T00:15:08-07:00,18000,18250833,0.588726,1.004496
2016-06-03T00:15:09-07:00,19000,19253675,0.601668,1.002861
2016-06-03T00:15:10-07:00,20000,20262967,0.614020,1.009297
2016-06-03T00:15:11-07:00,20000,20262967,0.595960,0.000000
2016-06-03T00:15:12-07:00,21000,21274111,0.607824,1.011193
2016-06-03T00:15:13-07:00,22000,22292285,0.619221,1.018116
2016-06-03T00:15:14-07:00,22000,22292285,0.602486,0.000000
2016-06-03T00:15:15-07:00,23000,23315047,0.613546,1.022802
2016-06-03T00:15:16-07:00,24000,24329327,0.623768,1.010938
2016-06-03T00:15:17-07:00,24000,24329327,0.608226,0.000000
2016-06-03T00:15:18-07:00,25000,25346473,0.618199,1.017084
2016-06-03T00:15:19-07:00,26000,26366625,0.627769,1.020137
2016-06-03T00:15:20-07:00,26000,26366625,0.613170,0.000000
2016-06-03T00:15:21-07:00,27000,27378185,0.622224,1.011568
2016-06-03T00:15:22-07:00,27000,27378185,0.608398,0.000000
2016-06-03T00:15:23-07:00,28000,28392653,0.617224,1.014395
2016-06-03T00:15:24-07:00,29000,29408390,0.625703,1.015740
2016-06-03T00:15:25-07:00,29000,29408390,0.612668,0.000000
2016-06-03T00:15:26-07:00,30000,30419006,0.620790,1.010621
2016-06-03T00:15:27-07:00,30000,30419006,0.608374,0.000000
2016-06-03T00:15:28-07:00,31000,31415095,0.615976,0.996022
2016-06-03T00:15:29-07:00,32000,32420164,0.623458,1.005073
2016-06-03T00:15:30-07:00,32000,32420164,0.611670,0.000000
2016-06-03T00:15:31-07:00,33000,33430060,0.619069,1.012063
2016-06-03T00:15:32-07:00,33000,33430060,0.607814,0.000000
2016-06-03T00:15:33-07:00,34000,34441547,0.615022,1.011468
2016-06-03T00:15:34-07:00,35000,35456989,0.622047,1.015427
2016-06-03T00:15:35-07:00,35000,35456989,0.611322,0.000000
2016-06-03T00:15:36-07:00,36000,36464235,0.618032,1.007204
2016-06-03T00:15:37-07:00,36000,36464235,0.607732,0.000000
2016-06-03T00:15:38-07:00,37000,37474099,0.614324,1.009842
2016-06-03T00:15:39-07:00,38000,38484053,0.620705,1.009980
2016-06-03T00:15:40-07:00,38000,38484053,0.610853,0.000000
2016-06-03T00:15:41-07:00,39000,39498320,0.617157,1.014278
2016-06-03T00:15:42-07:00,39000,39498320,0.607489,0.000000
2016-06-03T00:15:43-07:00,40000,40513989,0.613843,1.034715
2016-06-03T00:15:44-07:00,40000,40513989,0.604681,0.000000
2016-06-03T00:15:45-07:00,41000,41528758,0.610712,1.014803
2016-06-03T00:15:46-07:00,42000,42541195,0.616535,1.012492
2016-06-03T00:15:47-07:00,42000,42541195,0.607727,0.000000
2016-06-03T00:15:48-07:00,43000,43551358,0.613395,1.010092
2016-06-03T00:15:49-07:00,43000,43551358,0.604876,0.000000
2016-06-03T00:15:50-07:00,44000,44556048,0.610353,1.004770
2016-06-03T00:15:51-07:00,45000,45580518,0.615949,1.024422
2016-06-03T00:15:52-07:00,45000,45580518,0.607736,0.000000
2016-06-03T00:15:53-07:00,46000,46598320,0.613132,1.017766
2016-06-03T00:15:54-07:00,47000,47614354,0.618364,1.016026
2016-06-03T00:15:55-07:00,47000,47614354,0.610437,0.000000
2016-06-03T00:15:56-07:00,48000,48626994,0.615527,1.012611
2016-06-03T00:15:57-07:00,48000,48626994,0.607834,0.000000
2016-06-03T00:15:58-07:00,49000,49638872,0.612821,1.011811
2016-06-03T00:15:59-07:00,49000,49638872,0.605348,0.000000
2016-06-03T00:16:00-07:00,50000,50651542,0.610256,1.012681
2016-06-03T00:16:01-07:00,50000,50651542,0.602991,0.000000
2016-06-03T00:16:02-07:00,51000,51669660,0.607875,1.018151
2016-06-03T00:16:03-07:00,52000,52685121,0.612614,1.015423
2016-06-03T00:16:04-07:00,52000,52685121,0.605573,0.000000
2016-06-03T00:16:05-07:00,53000,53700273,0.610227,1.015189
2016-06-03T00:16:06-07:00,53000,53700273,0.603370,0.000000
2016-06-03T00:16:07-07:00,54000,54709392,0.607879,1.009143
2016-06-03T00:16:08-07:00,55000,55719182,0.612295,1.009756
2016-06-03T00:16:09-07:00,55000,55719182,0.605640,0.000000
