date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-05T02:34:42-07:00,0,0,0.000000,0.000000
2016-06-05T02:34:43-07:00,1000,1022787,1.022275,1.022275
2016-06-05T02:34:44-07:00,4000,4065978,2.032447,3.043092
2016-06-05T02:34:45-07:00,8000,8131173,2.709968,4.065459
2016-06-05T02:34:46-07:00,13000,13210416,3.302138,5.078757
2016-06-05T02:34:47-07:00,16000,16235170,3.246662,3.024729
2016-06-05T02:34:48-07:00,19000,19253675,3.208597,3.018267
2016-06-05T02:34:49-07:00,21000,21274111,3.037879,2.015805
2016-06-05T02:34:50-07:00,25000,25346473,3.168079,4.082031
2016-06-05T02:34:51-07:00,28000,28392653,3.154542,3.046234
2016-06-05T02:34:52-07:00,32000,32420164,3.241836,4.027541
2016-06-05T02:34:53-07:00,35000,35456989,3.222121,3.025675
2016-06-05T02:34:54-07:00,38000,38484053,3.206853,3.038226
2016-06-05T02:34:55-07:00,42000,42541195,3.272250,4.057034
2016-06-05T02:34:56-07:00,45000,45580518,3.255603,3.039190
2016-06-05T02:34:57-07:00,48000,48626994,3.236771,2.978947
2016-06-05T02:34:58-07:00,52000,52685121,3.292702,4.152512
2016-06-05T02:34:59-07:00,55000,55719182,3.277478,3.033911
2016-06-05T02:35:00-07:00,59000,59777079,3.320841,4.058065
2016-06-05T02:35:01-07:00,62000,62814906,3.305953,3.037957
2016-06-05T02:35:02-07:00,66000,66879052,3.343860,4.064105
2016-06-05T02:35:03-07:00,70000,70938362,3.377924,4.059191
2016-06-05T02:35:04-07:00,74000,75005393,3.409246,4.067019
2016-06-05T02:35:05-07:00,77000,78058943,3.393783,3.053597
2016-06-05T02:35:06-07:00,81000,82125309,3.421804,4.066272
2016-06-05T02:35:07-07:00,85000,86142022,3.445606,4.016906
2016-06-05T02:35:08-07:00,89000,90201545,3.469221,4.059630
2016-06-05T02:35:09-07:00,91000,92232589,3.415951,2.030959
2016-06-05T02:35:10-07:00,96000,97296504,3.474804,5.063828
2016-06-05T02:35:11-07:00,100000,101347173,3.494662,4.050705
2016-06-05T02:35:12-07:00,102000,103379135,3.445911,2.032057
2016-06-05T02:35:13-07:00,106000,107432509,3.465501,4.053166
2016-06-05T02:35:14-07:00,110000,111497124,3.484224,4.064647
2016-06-05T02:35:15-07:00,113000,114538386,3.470799,3.041201
2016-06-05T02:35:16-07:00,116000,117586319,3.458363,3.047965
2016-06-05T02:35:17-07:00,120000,121633453,3.475189,4.047335
2016-06-05T02:35:18-07:00,124000,125691992,3.491384,4.058149
2016-06-05T02:35:19-07:00,127000,128733619,3.479234,3.041814
2016-06-05T02:35:20-07:00,131000,132805297,3.494821,4.071508
2016-06-05T02:35:21-07:00,134000,135850764,3.483301,3.045511
2016-06-05T02:35:22-07:00,138000,139910864,3.497724,4.060273
2016-06-05T02:35:23-07:00,142000,143945090,3.510806,4.034067
2016-06-05T02:35:24-07:00,147000,149025570,3.548181,5.080600
2016-06-05T02:35:25-07:00,151000,153084085,3.560044,4.058287
2016-06-05T02:35:26-07:00,155000,157156396,3.571689,4.072427
2016-06-05T02:35:27-07:00,161000,163264027,3.628045,6.107816
2016-06-05T02:35:28-07:00,164000,166322092,3.615653,3.058026
2016-06-05T02:35:29-07:00,169000,171379789,3.646333,5.057631
2016-06-05T02:35:30-07:00,172000,174417615,3.633655,3.037765
2016-06-05T02:35:31-07:00,177000,179470811,3.662627,5.053335
2016-06-05T02:35:32-07:00,181000,183536643,3.670693,4.065941
2016-06-05T02:35:33-07:00,185000,187603988,3.678468,4.067247
2016-06-05T02:35:34-07:00,190000,192696744,3.705667,5.092825
2016-06-05T02:35:35-07:00,193000,195747012,3.693298,3.050136
2016-06-05T02:35:36-07:00,197000,199804108,3.700036,4.057179
2016-06-05T02:35:37-07:00,200000,202846298,3.704793,4.046436
2016-06-05T02:35:37-07:00,200000,202846298,3.688079,0.000000
2016-06-05T02:35:38-07:00,200000,202846298,3.622217,0.000000
2016-06-05T02:35:39-07:00,200000,202846298,3.558671,0.000000
2016-06-05T02:35:40-07:00,200000,202846298,3.497315,0.000000
2016-06-05T02:35:41-07:00,200000,202846298,3.438038,0.000000
2016-06-05T02:35:42-07:00,200000,202846298,3.380741,0.000000
2016-06-05T02:35:43-07:00,200000,202846298,3.325318,0.000000
