date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-17T00:21:16-07:00,0,0,0.000000,0.000000
2016-10-17T00:21:17-07:00,0,0,0.000000,0.000000
2016-10-17T00:21:18-07:00,0,0,0.000000,0.000000
2016-10-17T00:21:19-07:00,0,0,0.000000,0.000000
2016-10-17T00:21:20-07:00,0,0,0.000000,0.000000
2016-10-17T00:21:21-07:00,0,0,0.000000,0.000000
2016-10-17T00:21:22-07:00,0,0,0.000000,0.000000
2016-10-17T00:21:23-07:00,0,0,0.000000,0.000000
2016-10-17T00:21:24-07:00,0,0,0.000000,0.000000
2016-10-17T00:21:25-07:00,0,0,0.000000,0.000000
2016-10-17T00:21:26-07:00,0,0,0.000000,0.000000
2016-10-17T00:21:27-07:00,1000,1022787,0.092977,1.022751
2016-10-17T00:21:28-07:00,2000,2041607,0.170128,1.018819
2016-10-17T00:21:29-07:00,3000,3048832,0.234518,1.007251
2016-10-17T00:21:30-07:00,4000,4065978,0.290418,1.017124
2016-10-17T00:21:31-07:00,5000,5080124,0.338666,1.014162
2016-10-17T00:21:32-07:00,6000,6100702,0.381283,1.020539
2016-10-17T00:21:33-07:00,7000,7120523,0.418844,1.019832
2016-10-17T00:21:34-07:00,8000,8131173,0.451717,1.010479
2016-10-17T00:21:35-07:00,8000,8131173,0.427948,0.000000
2016-10-17T00:21:36-07:00,9000,9149804,0.457482,1.018660
2016-10-17T00:21:37-07:00,10000,10167406,0.484152,1.017527
2016-10-17T00:21:38-07:00,11000,11182239,0.508273,1.014797
2016-10-17T00:21:39-07:00,12000,12199594,0.530407,1.017362
2016-10-17T00:21:40-07:00,12000,12199594,0.508307,0.000000
2016-10-17T00:21:41-07:00,13000,13210416,0.528409,1.010897
2016-10-17T00:21:42-07:00,14000,14218243,0.546846,1.007745
2016-10-17T00:21:43-07:00,14000,14218243,0.526593,0.000000
2016-10-17T00:21:44-07:00,15000,15232383,0.544005,1.014163
2016-10-17T00:21:45-07:00,16000,16235170,0.559825,1.002806
2016-10-17T00:21:46-07:00,17000,17246258,0.574867,1.011095
2016-10-17T00:21:47-07:00,17000,17246258,0.556324,0.000000
2016-10-17T00:21:48-07:00,18000,18250833,0.570330,1.004490
2016-10-17T00:21:49-07:00,19000,19253675,0.583437,1.002882
2016-10-17T00:21:50-07:00,20000,20262967,0.595961,1.009262
2016-10-17T00:21:51-07:00,20000,20262967,0.578855,0.000000
2016-10-17T00:21:52-07:00,21000,21274111,0.590940,1.016014
2016-10-17T00:21:53-07:00,22000,22292285,0.602487,1.018167
2016-10-17T00:21:54-07:00,22000,22292285,0.586631,0.000000
2016-10-17T00:21:55-07:00,23000,23315047,0.597815,1.022840
2016-10-17T00:21:56-07:00,23000,23315047,0.582871,0.000000
2016-10-17T00:21:57-07:00,24000,24329327,0.593393,1.014274
2016-10-17T00:21:58-07:00,25000,25346473,0.603481,1.017077
