date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-06T01:10:10-07:00,0,0,0.000000,0.000000
2016-09-06T01:10:11-07:00,0,0,0.000000,0.000000
2016-09-06T01:10:12-07:00,0,0,0.000000,0.000000
2016-09-06T01:10:13-07:00,1000,1022787,0.340396,1.025953
2016-09-06T01:10:14-07:00,1000,1022787,0.254859,0.000000
2016-09-06T01:10:15-07:00,2000,2041607,0.408288,1.031967
2016-09-06T01:10:16-07:00,3000,3048832,0.508107,1.007269
2016-09-06T01:10:17-07:00,3000,3048832,0.435520,0.000000
2016-09-06T01:10:18-07:00,3000,3048832,0.381083,0.000000
2016-09-06T01:10:19-07:00,4000,4065978,0.451754,1.017158
2016-09-06T01:10:20-07:00,4000,4065978,0.406582,0.000000
2016-09-06T01:10:21-07:00,4000,4065978,0.369620,0.000000
2016-09-06T01:10:22-07:00,4000,4065978,0.338815,0.000000
2016-09-06T01:10:23-07:00,4000,4065978,0.312755,0.000000
2016-09-06T01:10:24-07:00,4000,4065978,0.290418,0.000000
2016-09-06T01:10:25-07:00,5000,5080124,0.338663,1.014051
2016-09-06T01:10:26-07:00,6000,6100702,0.381285,1.020717
2016-09-06T01:10:27-07:00,6000,6100702,0.358856,0.000000
2016-09-06T01:10:28-07:00,7000,7120523,0.395574,1.019780
2016-09-06T01:10:29-07:00,7000,7120523,0.374756,0.000000
2016-09-06T01:10:30-07:00,8000,8131173,0.406551,1.010719
2016-09-06T01:10:31-07:00,8000,8131173,0.387191,0.000000
2016-09-06T01:10:32-07:00,9000,9149804,0.415893,1.018693
2016-09-06T01:10:33-07:00,9000,9149804,0.397808,0.000000
2016-09-06T01:10:34-07:00,9000,9149804,0.381235,0.000000
2016-09-06T01:10:35-07:00,9000,9149804,0.365986,0.000000
2016-09-06T01:10:36-07:00,9000,9149804,0.351909,0.000000
2016-09-06T01:10:37-07:00,9000,9149804,0.338876,0.000000
2016-09-06T01:10:38-07:00,9000,9149804,0.326774,0.000000
2016-09-06T01:10:39-07:00,10000,10167406,0.350595,1.017633
2016-09-06T01:10:40-07:00,11000,11182239,0.372737,1.014874
2016-09-06T01:10:41-07:00,12000,12199594,0.393529,1.017219
2016-09-06T01:10:42-07:00,12000,12199594,0.381232,0.000000
2016-09-06T01:10:43-07:00,12000,12199594,0.369680,0.000000
2016-09-06T01:10:44-07:00,13000,13210416,0.388534,1.010601
2016-09-06T01:10:45-07:00,13000,13210416,0.377436,0.000000
2016-09-06T01:10:46-07:00,14000,14218243,0.394946,1.007769
2016-09-06T01:10:47-07:00,14000,14218243,0.384272,0.000000
2016-09-06T01:10:48-07:00,14000,14218243,0.374160,0.000000
2016-09-06T01:10:49-07:00,14000,14218243,0.364566,0.000000
2016-09-06T01:10:50-07:00,14000,14218243,0.355452,0.000000
2016-09-06T01:10:51-07:00,14000,14218243,0.346782,0.000000
