date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-31T02:28:17-07:00,0,0,0.000000,0.000000
2016-03-31T02:28:18-07:00,12000,12199594,12.168740,12.168742
2016-03-31T02:28:19-07:00,23000,23315047,11.653477,11.135955
2016-03-31T02:28:20-07:00,59000,59777079,19.923078,36.473001
2016-03-31T02:28:21-07:00,81000,82125309,20.529473,22.348955
2016-03-31T02:28:22-07:00,98000,99323751,19.854328,17.159602
2016-03-31T02:28:23-07:00,98000,99323751,16.552975,0.000000
2016-03-31T02:28:24-07:00,133000,134834512,19.261085,35.510664
2016-03-31T02:28:25-07:00,170000,172391724,21.548058,37.558055
2016-03-31T02:28:26-07:00,200000,202846298,24.408149,98.158011
2016-03-31T02:28:26-07:00,200000,202846298,22.537418,0.000000
2016-03-31T02:28:27-07:00,200000,202846298,20.283782,0.000000
