date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-11T03:20:30-07:00,0,0,0.000000,0.000000
2016-09-11T03:20:31-07:00,0,0,0.000000,0.000000
2016-09-11T03:20:32-07:00,1000,1022787,0.511210,1.023832
2016-09-11T03:20:33-07:00,3000,3048832,1.015330,2.021843
2016-09-11T03:20:34-07:00,3000,3048832,0.762143,0.000000
2016-09-11T03:20:35-07:00,4000,4065978,0.813143,1.017168
2016-09-11T03:20:36-07:00,5000,5080124,0.846647,1.014184
2016-09-11T03:20:37-07:00,6000,6100702,0.871490,1.020547
2016-09-11T03:20:38-07:00,7000,7120523,0.890027,1.019791
2016-09-11T03:20:39-07:00,8000,8131173,0.903431,1.010663
2016-09-11T03:20:40-07:00,9000,9149804,0.914952,1.018654
2016-09-11T03:20:41-07:00,10000,10167406,0.923979,1.013920
2016-09-11T03:20:42-07:00,10000,10167406,0.847260,0.000000
2016-09-11T03:20:43-07:00,11000,11182239,0.860150,1.014839
2016-09-11T03:20:44-07:00,12000,12199594,0.871378,1.017338
2016-09-11T03:20:45-07:00,13000,13210416,0.880673,1.010798
2016-09-11T03:20:46-07:00,14000,14218243,0.888619,1.007825
2016-09-11T03:20:47-07:00,15000,15232383,0.896007,1.014215
2016-09-11T03:20:48-07:00,16000,16235170,0.901936,1.002729
2016-09-11T03:20:49-07:00,16000,16235170,0.854472,0.000000
2016-09-11T03:20:50-07:00,17000,17246258,0.862299,1.011002
2016-09-11T03:20:51-07:00,18000,18250833,0.869070,1.004481
2016-09-11T03:20:52-07:00,18000,18250833,0.829572,0.000000
2016-09-11T03:20:53-07:00,19000,19253675,0.837104,1.002809
2016-09-11T03:20:54-07:00,20000,20262967,0.844278,1.009279
2016-09-11T03:20:55-07:00,21000,21274111,0.850953,1.011169
2016-09-11T03:20:56-07:00,21000,21274111,0.818224,0.000000
2016-09-11T03:20:57-07:00,22000,22292285,0.825630,1.018214
2016-09-11T03:20:58-07:00,23000,23315047,0.832672,1.022804
2016-09-11T03:20:59-07:00,23000,23315047,0.803957,0.000000
2016-09-11T03:21:00-07:00,24000,24329327,0.810969,1.014308
2016-09-11T03:21:01-07:00,25000,25346473,0.817621,1.017193
2016-09-11T03:21:02-07:00,26000,26366625,0.823948,1.020095
2016-09-11T03:21:03-07:00,26000,26366625,0.798981,0.000000
2016-09-11T03:21:04-07:00,27000,27378185,0.805204,1.010292
2016-09-11T03:21:05-07:00,28000,28392653,0.811211,1.015732
2016-09-11T03:21:06-07:00,29000,29408390,0.816892,1.015714
2016-09-11T03:21:07-07:00,29000,29408390,0.794524,0.000000
2016-09-11T03:21:08-07:00,30000,30419006,0.800479,1.023755
2016-09-11T03:21:09-07:00,31000,31415095,0.805507,0.996710
2016-09-11T03:21:10-07:00,31000,31415095,0.785370,0.000000
2016-09-11T03:21:11-07:00,32000,32420164,0.790730,1.005100
2016-09-11T03:21:12-07:00,32000,32420164,0.771903,0.000000
2016-09-11T03:21:13-07:00,33000,33430060,0.777437,1.009874
2016-09-11T03:21:14-07:00,34000,34441547,0.782756,1.011448
2016-09-11T03:21:15-07:00,34000,34441547,0.765363,0.000000
2016-09-11T03:21:16-07:00,35000,35456989,0.770799,1.015418
2016-09-11T03:21:17-07:00,35000,35456989,0.754400,0.000000
2016-09-11T03:21:18-07:00,36000,36464235,0.759666,1.007188
2016-09-11T03:21:19-07:00,37000,37474099,0.764772,1.009859
2016-09-11T03:21:20-07:00,37000,37474099,0.749477,0.000000
2016-09-11T03:21:21-07:00,38000,38484053,0.754585,1.009979
2016-09-11T03:21:22-07:00,38000,38484053,0.740073,0.000000
2016-09-11T03:21:23-07:00,39000,39498320,0.745246,1.014235
2016-09-11T03:21:24-07:00,40000,40513989,0.750255,1.015712
2016-09-11T03:21:25-07:00,40000,40513989,0.736613,0.000000
2016-09-11T03:21:26-07:00,41000,41528758,0.741580,1.014769
2016-09-11T03:21:27-07:00,41000,41528758,0.728571,0.000000
2016-09-11T03:21:28-07:00,42000,42541195,0.733464,1.012399
2016-09-11T03:21:29-07:00,43000,43551358,0.738155,1.010188
2016-09-11T03:21:30-07:00,43000,43551358,0.725852,0.000000
2016-09-11T03:21:31-07:00,44000,44556048,0.730423,1.004680
2016-09-11T03:21:32-07:00,45000,45580518,0.735166,1.024509
