date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T10:43:34-08:00,0,0,0.000000,0.000000
2016-02-23T10:43:35-08:00,0,0,0.000000,0.000000
2016-02-23T10:43:36-08:00,0,0,0.000000,0.000000
2016-02-23T10:43:37-08:00,1000,1022787,0.340836,1.022703
2016-02-23T10:43:38-08:00,1000,1022787,0.255619,0.000000
2016-02-23T10:43:39-08:00,1000,1022787,0.204538,0.000000
2016-02-23T10:43:40-08:00,2000,2041607,0.340051,1.015428
2016-02-23T10:43:41-08:00,2000,2041607,0.291637,0.000000
2016-02-23T10:43:42-08:00,4000,4074185,0.509238,2.032476
2016-02-23T10:43:43-08:00,5000,5088331,0.565336,1.014159
2016-02-23T10:43:44-08:00,6000,6108909,0.610859,1.020598
2016-02-23T10:43:45-08:00,7000,7128730,0.648035,1.019814
2016-02-23T10:43:46-08:00,7000,7128730,0.594034,0.000000
2016-02-23T10:43:47-08:00,8000,8139380,0.625059,0.989629
2016-02-23T10:43:48-08:00,8000,8139380,0.581365,0.000000
2016-02-23T10:43:49-08:00,9000,9158011,0.610513,1.018562
2016-02-23T10:43:50-08:00,10000,10173201,0.635803,1.015167
2016-02-23T10:43:51-08:00,11000,11188034,0.658099,1.014860
2016-02-23T10:43:52-08:00,12000,12205389,0.678057,1.017348
2016-02-23T10:43:53-08:00,13000,13216211,0.695571,1.010843
2016-02-23T10:43:54-08:00,14000,14224038,0.711183,1.007819
2016-02-23T10:43:55-08:00,14000,14224038,0.677317,0.000000
2016-02-23T10:43:56-08:00,15000,15238178,0.692615,1.013742
2016-02-23T10:43:57-08:00,15000,15238178,0.662258,0.000000
2016-02-23T10:43:58-08:00,16000,16240965,0.676350,0.999533
2016-02-23T10:43:59-08:00,17000,17252053,0.690068,1.023524
2016-02-23T10:44:00-08:00,18000,18256628,0.702163,1.004550
2016-02-23T10:44:01-08:00,18000,18256628,0.676158,0.000000
2016-02-23T10:44:02-08:00,19000,19259470,0.687825,1.002842
2016-02-23T10:44:03-08:00,20000,20268762,0.698910,1.009270
2016-02-23T10:44:04-08:00,21000,21279906,0.709318,1.011180
2016-02-23T10:44:05-08:00,22000,22298080,0.719282,1.018214
2016-02-23T10:44:06-08:00,22000,22298080,0.696603,0.000000
