date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-19T02:28:04-07:00,0,0,0.000000,0.000000
2016-09-19T02:28:05-07:00,1000,1022787,1.022323,1.022326
2016-09-19T02:28:06-07:00,2000,2041607,1.020499,1.018674
2016-09-19T02:28:07-07:00,5000,5080124,1.693117,3.038946
2016-09-19T02:28:08-07:00,6000,6100702,1.524979,1.020517
2016-09-19T02:28:09-07:00,8000,8131173,1.626077,2.030536
2016-09-19T02:28:10-07:00,10000,10167406,1.694420,2.036152
2016-09-19T02:28:11-07:00,12000,12199594,1.742675,2.032235
2016-09-19T02:28:12-07:00,14000,14218243,1.777165,2.018606
2016-09-19T02:28:13-07:00,15000,15232383,1.692385,1.014117
2016-09-19T02:28:14-07:00,17000,17246258,1.724546,2.014044
2016-09-19T02:28:15-07:00,19000,19253675,1.750247,2.007241
2016-09-19T02:28:16-07:00,21000,21274111,1.772770,2.020549
2016-09-19T02:28:17-07:00,23000,23315047,1.793400,2.040973
2016-09-19T02:28:18-07:00,25000,25346473,1.810397,2.031358
2016-09-19T02:28:19-07:00,26000,26366625,1.757721,1.020201
2016-09-19T02:28:20-07:00,28000,28392653,1.774488,2.025997
2016-09-19T02:28:21-07:00,30000,30419006,1.789297,2.026222
2016-09-19T02:28:22-07:00,32000,32420164,1.801067,2.001179
2016-09-19T02:28:23-07:00,33000,33430060,1.759428,1.009892
2016-09-19T02:28:24-07:00,35000,35456989,1.772804,2.026974
2016-09-19T02:28:25-07:00,37000,37474099,1.784436,2.017065
2016-09-19T02:28:26-07:00,39000,39498320,1.795337,2.024273
2016-09-19T02:28:27-07:00,41000,41528758,1.805557,2.030403
2016-09-19T02:28:28-07:00,42000,42541195,1.772507,1.012375
2016-09-19T02:28:29-07:00,44000,44556048,1.782207,2.015054
2016-09-19T02:28:30-07:00,45000,45580518,1.753063,1.024448
2016-09-19T02:28:31-07:00,47000,47614354,1.763460,2.033789
2016-09-19T02:28:32-07:00,49000,49638872,1.772783,2.024510
2016-09-19T02:28:33-07:00,51000,51669660,1.781679,2.030781
2016-09-19T02:28:34-07:00,53000,53700273,1.789979,2.030695
2016-09-19T02:28:35-07:00,55000,55719182,1.797363,2.018885
2016-09-19T02:28:36-07:00,56000,56731191,1.772822,1.012025
2016-09-19T02:28:37-07:00,58000,58760715,1.780597,2.029387
2016-09-19T02:28:38-07:00,60000,60793761,1.788023,2.033062
2016-09-19T02:28:39-07:00,61000,61805178,1.765839,1.011509
2016-09-19T02:28:40-07:00,63000,63829802,1.773025,2.024533
2016-09-19T02:28:41-07:00,65000,65863620,1.780073,2.033812
2016-09-19T02:28:42-07:00,67000,67895973,1.786709,2.032223
2016-09-19T02:28:43-07:00,69000,69928350,1.793012,2.032536
