date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-18T00:49:30-08:00,0,0,0.000000,0.000000
2018-01-18T00:49:31-08:00,0,0,0.000000,0.000000
2018-01-18T00:49:33-08:00,1000,1022787,0.507454,1.008168
2018-01-18T00:49:33-08:00,3000,3048832,1.016172,2.057353
2018-01-18T00:49:35-08:00,4000,4065978,1.014755,1.010531
2018-01-18T00:49:35-08:00,5000,5080124,1.015954,1.020788
2018-01-18T00:49:36-08:00,5000,5080124,0.846638,0.000000
2018-01-18T00:49:37-08:00,6000,6100702,0.871482,1.020549
2018-01-18T00:49:38-08:00,7000,7120523,0.890025,1.019837
2018-01-18T00:49:39-08:00,8000,8131173,0.903432,1.010697
2018-01-18T00:49:40-08:00,9000,9149804,0.914947,1.018581
2018-01-18T00:49:41-08:00,10000,10167406,0.924282,1.017638
2018-01-18T00:49:42-08:00,11000,11182239,0.931826,1.014806
2018-01-18T00:49:43-08:00,11000,11182239,0.860147,0.000000
2018-01-18T00:49:44-08:00,12000,12199594,0.871378,1.017384
2018-01-18T00:49:45-08:00,13000,13210416,0.880675,1.010833
2018-01-18T00:49:46-08:00,14000,14218243,0.888620,1.007803
2018-01-18T00:49:47-08:00,15000,15232383,0.895944,1.012995
2018-01-18T00:49:48-08:00,16000,16235170,0.901938,1.003965
2018-01-18T00:49:49-08:00,17000,17246258,0.907679,1.011017
2018-01-18T00:49:50-08:00,17000,17246258,0.862298,0.000000
2018-01-18T00:49:51-08:00,18000,18250833,0.869072,1.004564
2018-01-18T00:49:52-08:00,19000,19253675,0.875151,1.002805
2018-01-18T00:49:53-08:00,20000,20262967,0.880984,1.009321
2018-01-18T00:49:54-08:00,20000,20262967,0.844277,0.000000
2018-01-18T00:49:55-08:00,21000,21274111,0.850953,1.011176
2018-01-18T00:49:56-08:00,23000,23315047,0.896722,2.041006
2018-01-18T00:49:57-08:00,24000,24329327,0.901075,1.014246
2018-01-18T00:49:58-08:00,24000,24329327,0.868893,0.000000
2018-01-18T00:49:59-08:00,25000,25346473,0.874004,1.017093
2018-01-18T00:50:00-08:00,25000,25346473,0.844873,0.000000
2018-01-18T00:50:01-08:00,26000,26366625,0.850527,1.020155
2018-01-18T00:50:02-08:00,27000,27378185,0.855559,1.011534
2018-01-18T00:50:03-08:00,27000,27378185,0.829633,0.000000
2018-01-18T00:50:04-08:00,28000,28392653,0.835069,1.014495
2018-01-18T00:50:05-08:00,29000,29408390,0.840232,1.015744
2018-01-18T00:50:06-08:00,30000,30419006,0.844965,1.010630
2018-01-18T00:50:07-08:00,30000,30419006,0.822126,0.000000
2018-01-18T00:50:08-08:00,31000,31415095,0.826706,0.996190
2018-01-18T00:50:09-08:00,31000,31415095,0.805508,0.000000
2018-01-18T00:50:10-08:00,32000,32420164,0.810497,1.005057
2018-01-18T00:50:11-08:00,33000,33430060,0.815359,1.009835
2018-01-18T00:50:12-08:00,33000,33430060,0.795947,0.000000
2018-01-18T00:50:13-08:00,34000,34441547,0.800961,1.011527
2018-01-18T00:50:14-08:00,35000,35456989,0.805834,1.015396
2018-01-18T00:50:15-08:00,36000,36464235,0.810312,1.007339
2018-01-18T00:50:16-08:00,36000,36464235,0.792695,0.000000
2018-01-18T00:50:17-08:00,37000,37474099,0.797285,1.008041
2018-01-18T00:50:18-08:00,37000,37474099,0.780705,0.000000
2018-01-18T00:50:19-08:00,38000,38484053,0.785384,1.010010
2018-01-18T00:50:20-08:00,39000,39498320,0.789962,1.014254
2018-01-18T00:50:21-08:00,39000,39498320,0.774471,0.000000
2018-01-18T00:50:22-08:00,40000,40513989,0.779110,1.015681
2018-01-18T00:50:23-08:00,40000,40513989,0.764410,0.000000
2018-01-18T00:50:24-08:00,41000,41528758,0.769046,1.014764
