date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-26T01:31:49-07:00,0,0,0.000000,0.000000
2016-10-26T01:31:50-07:00,0,0,0.000000,0.000000
2016-10-26T01:31:51-07:00,2000,2041607,1.019570,2.037456
2016-10-26T01:31:52-07:00,4000,4065978,1.355139,2.028440
2016-10-26T01:31:53-07:00,5000,5080124,1.269880,1.014084
2016-10-26T01:31:54-07:00,7000,7120523,1.423992,2.040558
2016-10-26T01:31:55-07:00,8000,8131173,1.355103,1.010635
2016-10-26T01:31:56-07:00,9000,9149804,1.307022,1.018546
2016-10-26T01:31:57-07:00,11000,11182239,1.397701,2.032517
2016-10-26T01:31:58-07:00,12000,12199594,1.355443,1.017365
2016-10-26T01:31:59-07:00,13000,13210416,1.320981,1.010806
2016-10-26T01:32:00-07:00,15000,15232383,1.383873,2.008690
2016-10-26T01:32:01-07:00,15000,15232383,1.269316,0.000000
2016-10-26T01:32:02-07:00,17000,17246258,1.326586,2.013837
2016-10-26T01:32:03-07:00,18000,18250833,1.303589,1.004616
2016-10-26T01:32:04-07:00,19000,19253675,1.283533,1.002760
2016-10-26T01:32:05-07:00,20000,20262967,1.266396,1.009327
2016-10-26T01:32:06-07:00,22000,22292285,1.311275,2.029372
2016-10-26T01:32:07-07:00,23000,23315047,1.295248,1.022776
2016-10-26T01:32:08-07:00,24000,24329327,1.280463,1.014316
2016-10-26T01:32:09-07:00,25000,25346473,1.267298,1.017152
2016-10-26T01:32:10-07:00,26000,26366625,1.255520,1.019993
2016-10-26T01:32:11-07:00,28000,28392653,1.290544,2.026106
2016-10-26T01:32:12-07:00,29000,29408390,1.278600,1.015811
2016-10-26T01:32:13-07:00,30000,30419006,1.267435,1.010623
2016-10-26T01:32:14-07:00,31000,31415095,1.256583,0.996127
2016-10-26T01:32:15-07:00,32000,32420164,1.246908,1.005026
2016-10-26T01:32:16-07:00,33000,33430060,1.238129,1.009893
2016-10-26T01:32:17-07:00,34000,34441547,1.230036,1.011507
2016-10-26T01:32:18-07:00,36000,36464235,1.257367,2.022608
2016-10-26T01:32:19-07:00,37000,37474099,1.249116,1.009834
2016-10-26T01:32:20-07:00,38000,38484053,1.241401,1.009965
2016-10-26T01:32:21-07:00,39000,39498320,1.234305,1.014299
2016-10-26T01:32:22-07:00,41000,41528758,1.258429,2.030415
2016-10-26T01:32:23-07:00,42000,42541195,1.251195,1.012457
2016-10-26T01:32:24-07:00,43000,43551358,1.244309,1.010170
2016-10-26T01:32:25-07:00,44000,44556048,1.237652,1.004662
2016-10-26T01:32:26-07:00,46000,46598320,1.259399,2.042353
2016-10-26T01:32:27-07:00,47000,47614354,1.252994,1.015995
2016-10-26T01:32:28-07:00,48000,48626994,1.246832,1.012673
2016-10-26T01:32:29-07:00,49000,49638872,1.240958,1.011880
2016-10-26T01:32:30-07:00,50000,50651542,1.235390,1.012659
2016-10-26T01:32:31-07:00,52000,52685121,1.254395,2.033614
2016-10-26T01:32:32-07:00,53000,53700273,1.248830,1.015122
2016-10-26T01:32:33-07:00,54000,54709392,1.243382,1.009129
2016-10-26T01:32:34-07:00,55000,55719182,1.238192,1.009790
2016-10-26T01:32:35-07:00,56000,56731191,1.233274,1.011994
