date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-05T00:28:39-08:00,0,0,0.000000,0.000000
2017-03-05T00:28:40-08:00,0,0,0.000000,0.000000
2017-03-05T00:28:41-08:00,0,0,0.000000,0.000000
2017-03-05T00:28:42-08:00,0,0,0.000000,0.000000
2017-03-05T00:28:43-08:00,0,0,0.000000,0.000000
2017-03-05T00:28:44-08:00,0,0,0.000000,0.000000
2017-03-05T00:28:45-08:00,0,0,0.000000,0.000000
2017-03-05T00:28:46-08:00,0,0,0.000000,0.000000
2017-03-05T00:28:47-08:00,0,0,0.000000,0.000000
2017-03-05T00:28:48-08:00,0,0,0.000000,0.000000
2017-03-05T00:28:49-08:00,0,0,0.000000,0.000000
2017-03-05T00:28:50-08:00,0,0,0.000000,0.000000
2017-03-05T00:28:51-08:00,1000,1022787,0.085227,1.022840
2017-03-05T00:28:52-08:00,2000,2041607,0.157039,1.018836
2017-03-05T00:28:53-08:00,3000,3048832,0.217761,1.007104
2017-03-05T00:28:54-08:00,4000,4065978,0.271054,1.017311
2017-03-05T00:28:55-08:00,5000,5080124,0.317493,1.014023
2017-03-05T00:28:56-08:00,6000,6100702,0.358850,1.020639
2017-03-05T00:28:57-08:00,7000,7120523,0.395569,1.019798
2017-03-05T00:28:58-08:00,8000,8131173,0.427940,1.010623
2017-03-05T00:28:59-08:00,9000,9149804,0.457476,1.018739
2017-03-05T00:29:00-08:00,10000,10167406,0.484147,1.017587
2017-03-05T00:29:01-08:00,11000,11182239,0.508269,1.014831
2017-03-05T00:29:02-08:00,12000,12199594,0.530401,1.017313
2017-03-05T00:29:03-08:00,13000,13210416,0.550419,1.010850
2017-03-05T00:29:04-08:00,13000,13210416,0.528403,0.000000
2017-03-05T00:29:05-08:00,14000,14218243,0.546842,1.007811
2017-03-05T00:29:06-08:00,15000,15232383,0.564147,1.014055
2017-03-05T00:29:07-08:00,16000,16235170,0.579814,1.002883
2017-03-05T00:29:08-08:00,16000,16235170,0.559821,0.000000
2017-03-05T00:29:09-08:00,17000,17246258,0.574863,1.011085
2017-03-05T00:29:10-08:00,18000,18250833,0.588723,1.004486
2017-03-05T00:29:11-08:00,19000,19253675,0.601665,1.002883
2017-03-05T00:29:12-08:00,19000,19253675,0.583433,0.000000
2017-03-05T00:29:13-08:00,20000,20262967,0.595958,1.009266
2017-03-05T00:29:14-08:00,21000,21274111,0.607820,1.011162
2017-03-05T00:29:15-08:00,21000,21274111,0.590935,0.000000
2017-03-05T00:29:16-08:00,22000,22292285,0.602483,1.018279
2017-03-05T00:29:17-08:00,23000,23315047,0.613543,1.022756
2017-03-05T00:29:18-08:00,23000,23315047,0.597811,0.000000
2017-03-05T00:29:19-08:00,24000,24329327,0.608224,1.014325
2017-03-05T00:29:20-08:00,25000,25346473,0.618092,1.010074
2017-03-05T00:29:21-08:00,25000,25346473,0.603477,0.000000
2017-03-05T00:29:22-08:00,26000,26366625,0.613167,1.020187
2017-03-05T00:29:23-08:00,26000,26366625,0.599231,0.000000
2017-03-05T00:29:24-08:00,27000,27378185,0.608395,1.011706
2017-03-05T00:29:25-08:00,27000,27378185,0.595168,0.000000
2017-03-05T00:29:26-08:00,28000,28392653,0.604088,1.014403
2017-03-05T00:29:27-08:00,29000,29408390,0.612666,1.015891
2017-03-05T00:29:28-08:00,29000,29408390,0.600103,0.000000
2017-03-05T00:29:29-08:00,30000,30419006,0.608372,1.015649
2017-03-05T00:29:30-08:00,30000,30419006,0.596443,0.000000
2017-03-05T00:29:31-08:00,31000,31415095,0.604128,0.996060
2017-03-05T00:29:32-08:00,32000,32420164,0.611693,1.005128
2017-03-05T00:29:33-08:00,32000,32420164,0.600366,0.000000
