date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-10T09:50:20-08:00,0,0,0.000000,0.000000
2017-01-10T09:50:21-08:00,0,0,0.000000,0.000000
2017-01-10T09:50:22-08:00,1000,1022787,0.511300,1.022657
2017-01-10T09:50:23-08:00,2000,2041607,0.678521,1.010191
2017-01-10T09:50:24-08:00,3000,3048832,0.762141,1.015918
2017-01-10T09:50:25-08:00,4000,4065978,0.813145,1.017185
2017-01-10T09:50:26-08:00,5000,5080124,0.846648,1.014182
2017-01-10T09:50:27-08:00,6000,6100702,0.871483,1.020487
2017-01-10T09:50:28-08:00,7000,7120523,0.890025,1.019824
2017-01-10T09:50:29-08:00,8000,8131173,0.903433,1.010706
2017-01-10T09:50:30-08:00,9000,9149804,0.914957,1.018684
2017-01-10T09:50:31-08:00,9000,9149804,0.831179,0.000000
2017-01-10T09:50:32-08:00,10000,10167406,0.847263,1.025729
2017-01-10T09:50:33-08:00,12000,12199594,0.938411,2.032251
2017-01-10T09:50:34-08:00,13000,13210416,0.943583,1.010813
2017-01-10T09:50:35-08:00,13000,13210416,0.880677,0.000000
2017-01-10T09:50:36-08:00,14000,14218243,0.888623,1.007824
2017-01-10T09:50:37-08:00,15000,15232383,0.896006,1.014134
2017-01-10T09:50:38-08:00,16000,16235170,0.901938,1.002782
2017-01-10T09:50:39-08:00,17000,17246258,0.907683,1.011098
2017-01-10T09:50:40-08:00,18000,18250833,0.912529,1.004607
2017-01-10T09:50:41-08:00,18000,18250833,0.869075,0.000000
2017-01-10T09:50:42-08:00,19000,19253675,0.875154,1.002818
2017-01-10T09:50:43-08:00,20000,20262967,0.880988,1.009335
2017-01-10T09:50:44-08:00,20000,20262967,0.844280,0.000000
2017-01-10T09:50:45-08:00,21000,21274111,0.850954,1.011119
2017-01-10T09:50:46-08:00,22000,22292285,0.857384,1.018138
2017-01-10T09:50:47-08:00,23000,23315047,0.863377,1.018558
2017-01-10T09:50:48-08:00,23000,23315047,0.832671,0.000000
2017-01-10T09:50:49-08:00,24000,24329327,0.838935,1.014310
2017-01-10T09:50:50-08:00,25000,25346473,0.844874,1.017101
2017-01-10T09:50:51-08:00,26000,26366625,0.850526,1.020094
2017-01-10T09:50:52-08:00,27000,27378185,0.855561,1.011652
2017-01-10T09:50:53-08:00,28000,28392653,0.860375,1.014415
2017-01-10T09:50:54-08:00,29000,29408390,0.864945,1.015770
2017-01-10T09:50:55-08:00,29000,29408390,0.840233,0.000000
2017-01-10T09:50:56-08:00,30000,30419006,0.844965,1.010557
2017-01-10T09:50:57-08:00,31000,31415095,0.849049,0.996077
2017-01-10T09:50:58-08:00,31000,31415095,0.826706,0.000000
2017-01-10T09:50:59-08:00,32000,32420164,0.831278,1.005028
2017-01-10T09:51:00-08:00,33000,33430060,0.835745,1.009944
2017-01-10T09:51:01-08:00,33000,33430060,0.815360,0.000000
2017-01-10T09:51:02-08:00,34000,34441547,0.820031,1.011551
2017-01-10T09:51:03-08:00,34000,34441547,0.800959,0.000000
2017-01-10T09:51:04-08:00,35000,35456989,0.805835,1.015514
2017-01-10T09:51:05-08:00,36000,36464235,0.810311,1.007263
2017-01-10T09:51:06-08:00,37000,37474099,0.814649,1.009837
2017-01-10T09:51:07-08:00,37000,37474099,0.797316,0.000000
2017-01-10T09:51:08-08:00,38000,38484053,0.801746,1.009958
2017-01-10T09:51:09-08:00,38000,38484053,0.785383,0.000000
2017-01-10T09:51:10-08:00,39000,39498320,0.789961,1.014294
2017-01-10T09:51:11-08:00,40000,40514157,0.794390,1.015804
2017-01-10T09:51:12-08:00,41000,41528926,0.798629,1.014833
2017-01-10T09:51:13-08:00,41000,41528926,0.783560,0.000000
2017-01-10T09:51:14-08:00,42000,42541363,0.787799,1.012456
2017-01-10T09:51:15-08:00,43000,43551526,0.791842,1.010153
2017-01-10T09:51:16-08:00,43000,43551526,0.777701,0.000000
2017-01-10T09:51:17-08:00,44000,44556216,0.781683,1.004629
2017-01-10T09:51:18-08:00,45000,45580686,0.785870,1.024534
2017-01-10T09:51:19-08:00,46000,46598488,0.789800,1.017767
2017-01-10T09:51:20-08:00,46000,46598488,0.776637,0.000000
2017-01-10T09:51:21-08:00,47000,47614522,0.780561,1.015962
2017-01-10T09:51:22-08:00,47000,47614522,0.767973,0.000000
2017-01-10T09:51:23-08:00,48000,48627162,0.771855,1.012514
2017-01-10T09:51:24-08:00,48000,48627162,0.759796,0.000000
2017-01-10T09:51:25-08:00,49000,49639040,0.763674,1.011910
2017-01-10T09:51:26-08:00,49000,49639040,0.752103,0.000000
