date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-07T04:01:34-08:00,0,0,0.000000,0.000000
2017-02-07T04:01:35-08:00,1000,1022787,1.022298,1.022298
2017-02-07T04:01:36-08:00,3000,3048832,1.524113,2.026208
2017-02-07T04:01:37-08:00,5000,5080124,1.693111,2.031153
2017-02-07T04:01:38-08:00,7000,7120523,1.779449,2.038225
2017-02-07T04:01:39-08:00,8000,8131173,1.626096,1.011771
2017-02-07T04:01:40-08:00,10000,10167406,1.694436,2.036149
2017-02-07T04:01:41-08:00,12000,12199594,1.742674,2.032117
2017-02-07T04:01:42-08:00,14000,14218243,1.777171,2.018671
2017-02-07T04:01:43-08:00,16000,16235170,1.803807,2.016900
2017-02-07T04:01:44-08:00,18000,18250833,1.825014,2.015908
2017-02-07T04:01:45-08:00,20000,20262967,1.842013,2.012004
2017-02-07T04:01:46-08:00,21000,21274111,1.772766,1.011069
2017-02-07T04:01:47-08:00,23000,23315047,1.793398,2.041003
2017-02-07T04:01:48-08:00,24000,24329327,1.737749,1.014287
2017-02-07T04:01:49-08:00,26000,26366625,1.757516,2.033781
2017-02-07T04:01:50-08:00,28000,28392653,1.774388,2.027718
2017-02-07T04:01:51-08:00,30000,30419006,1.789299,2.028095
2017-02-07T04:01:52-08:00,32000,32420164,1.801065,2.001089
2017-02-07T04:01:53-08:00,34000,34441547,1.812669,2.021565
2017-02-07T04:01:54-08:00,35000,35456989,1.772810,1.015460
2017-02-07T04:01:55-08:00,37000,37474099,1.784442,2.017073
2017-02-07T04:01:56-08:00,38000,38484053,1.749237,1.009938
2017-02-07T04:01:57-08:00,40000,40513989,1.761440,2.029915
2017-02-07T04:01:58-08:00,42000,42541195,1.772514,2.027211
2017-02-07T04:01:59-08:00,44000,44556048,1.782211,2.014959
2017-02-07T04:02:00-08:00,46000,46598320,1.792211,2.042210
2017-02-07T04:02:01-08:00,47000,47614354,1.763464,1.016027
2017-02-07T04:02:02-08:00,49000,49638872,1.772787,2.024523
2017-02-07T04:02:03-08:00,51000,51669660,1.781685,2.030830
2017-02-07T04:02:04-08:00,53000,53700273,1.789985,2.030687
2017-02-07T04:02:05-08:00,54000,54709392,1.764794,1.009081
2017-02-07T04:02:06-08:00,56000,56731191,1.772825,2.021799
2017-02-07T04:02:07-08:00,58000,58760715,1.780603,2.029501
2017-02-07T04:02:08-08:00,60000,60793761,1.788027,2.033011
2017-02-07T04:02:09-08:00,61000,61805178,1.765841,1.011465
2017-02-07T04:02:10-08:00,63000,63829802,1.773025,2.024460
2017-02-07T04:02:11-08:00,65000,65863620,1.780076,2.033925
2017-02-07T04:02:12-08:00,67000,67895973,1.786713,2.032274
2017-02-07T04:02:13-08:00,69000,69928350,1.793015,2.032520
2017-02-07T04:02:14-08:00,71000,71957053,1.798906,2.028660
2017-02-07T04:02:15-08:00,73000,73993472,1.804699,2.036415
2017-02-07T04:02:16-08:00,74000,75005393,1.785821,1.011864
2017-02-07T04:02:17-08:00,76000,77043768,1.791697,2.038505
