date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-17T02:26:08-08:00,0,0,0.000000,0.000000
2017-01-17T02:26:09-08:00,1000,1022787,1.022438,1.022438
2017-01-17T02:26:10-08:00,2000,2041607,1.019209,1.015989
2017-01-17T02:26:11-08:00,5000,5080124,1.693147,3.046822
2017-01-17T02:26:12-08:00,7000,7120523,1.779934,2.040317
2017-01-17T02:26:13-08:00,9000,9149804,1.829792,2.029243
2017-01-17T02:26:14-08:00,10000,10167406,1.694449,1.017643
2017-01-17T02:26:15-08:00,12000,12199594,1.742677,2.032044
2017-01-17T02:26:16-08:00,14000,14218243,1.777180,2.018732
2017-01-17T02:26:17-08:00,15000,15232383,1.692400,1.014129
2017-01-17T02:26:18-08:00,17000,17246258,1.724571,2.014170
2017-01-17T02:26:19-08:00,19000,19253675,1.749678,1.999801
2017-01-17T02:26:20-08:00,20000,20262967,1.688516,1.013003
2017-01-17T02:26:21-08:00,22000,22292285,1.714734,2.029374
2017-01-17T02:26:22-08:00,23000,23315047,1.665307,1.022749
2017-01-17T02:26:23-08:00,25000,25346473,1.689715,2.031439
2017-01-17T02:26:24-08:00,27000,27378185,1.711086,2.031637
2017-01-17T02:26:25-08:00,29000,29408390,1.729858,2.030238
2017-01-17T02:26:26-08:00,31000,31415095,1.745238,2.006702
2017-01-17T02:26:27-08:00,32000,32420164,1.706281,1.005050
2017-01-17T02:26:28-08:00,34000,34441547,1.722042,2.021530
2017-01-17T02:26:29-08:00,35000,35456989,1.688392,1.015402
2017-01-17T02:26:30-08:00,37000,37474099,1.703333,2.017091
2017-01-17T02:26:31-08:00,39000,39498320,1.717278,2.024058
2017-01-17T02:26:32-08:00,40000,40513989,1.688049,1.015729
2017-01-17T02:26:33-08:00,42000,42541195,1.701618,2.027301
2017-01-17T02:26:34-08:00,44000,44556048,1.713660,2.014691
2017-01-17T02:26:35-08:00,45000,45580518,1.688137,1.024493
2017-01-17T02:26:36-08:00,47000,47614354,1.700482,2.033802
2017-01-17T02:26:37-08:00,49000,49638872,1.711659,2.024628
2017-01-17T02:26:38-08:00,51000,51669660,1.722300,2.030934
2017-01-17T02:26:39-08:00,53000,53700273,1.732243,2.030535
2017-01-17T02:26:40-08:00,54000,54709392,1.709645,1.009091
2017-01-17T02:26:41-08:00,56000,56731191,1.719105,2.021840
2017-01-17T02:26:42-08:00,57000,57747920,1.698442,1.016634
2017-01-17T02:26:43-08:00,59000,59777079,1.707897,2.029394
2017-01-17T02:26:44-08:00,61000,61805178,1.716789,2.027988
2017-01-17T02:26:45-08:00,63000,63829802,1.725109,2.024631
2017-01-17T02:26:46-08:00,65000,65863620,1.733231,2.033773
2017-01-17T02:26:47-08:00,67000,67895973,1.740902,2.032385
2017-01-17T02:26:48-08:00,68000,68913829,1.722829,1.017928
2017-01-17T02:26:49-08:00,70000,70938362,1.730185,2.024418
2017-01-17T02:26:50-08:00,72000,72978282,1.737560,2.039956
2017-01-17T02:26:51-08:00,74000,75005393,1.744296,2.027216
2017-01-17T02:26:52-08:00,75000,76027125,1.727870,1.021623
2017-01-17T02:26:53-08:00,77000,78058943,1.734629,2.032067
2017-01-17T02:26:54-08:00,79000,80101904,1.741329,2.042819
2017-01-17T02:26:55-08:00,80000,81113427,1.725800,1.011478
2017-01-17T02:26:56-08:00,82000,83137034,1.732003,2.023547
2017-01-17T02:26:57-08:00,84000,85133367,1.737400,1.996455
2017-01-17T02:26:58-08:00,86000,87154347,1.743073,2.021073
2017-01-17T02:26:59-08:00,87000,88167283,1.728755,1.012889
2017-01-17T02:27:00-08:00,89000,90201545,1.734629,2.034160
2017-01-17T02:27:01-08:00,91000,92232589,1.740224,2.031200
2017-01-17T02:27:02-08:00,93000,94265024,1.745634,2.032359
2017-01-17T02:27:03-08:00,94000,95274291,1.732246,1.009293
2017-01-17T02:27:04-08:00,96000,97296504,1.737422,2.022101
2017-01-17T02:27:05-08:00,97000,98316284,1.724832,1.019752
2017-01-17T02:27:06-08:00,100000,101347173,1.747353,3.031188
2017-01-17T02:27:07-08:00,102000,103379135,1.752176,2.031964
2017-01-17T02:27:08-08:00,103000,104394972,1.739905,1.015867
2017-01-17T02:27:09-08:00,105000,106424956,1.744658,2.029814
2017-01-17T02:27:10-08:00,107000,108448020,1.749146,2.022922
2017-01-17T02:27:11-08:00,109000,110477798,1.753602,2.029833
2017-01-17T02:27:12-08:00,111000,112504192,1.757867,2.026596
2017-01-17T02:27:13-08:00,113000,114538386,1.762118,2.034218
2017-01-17T02:27:14-08:00,114000,115554761,1.750817,1.016299
2017-01-17T02:27:15-08:00,116000,117586319,1.755009,2.031662
2017-01-17T02:27:16-08:00,117000,118598069,1.744078,1.011740
2017-01-17T02:27:17-08:00,119000,120621436,1.748125,2.023321
2017-01-17T02:27:18-08:00,121000,122644201,1.752050,2.022916
2017-01-17T02:27:19-08:00,123000,124681470,1.756065,2.037075
2017-01-17T02:27:20-08:00,125000,126701730,1.759735,2.020274
2017-01-17T02:27:21-08:00,126000,127716267,1.749527,1.014562
2017-01-17T02:27:22-08:00,128000,129752318,1.753400,2.036150
2017-01-17T02:27:23-08:00,130000,131789774,1.757189,2.037534
2017-01-17T02:27:24-08:00,131000,132805297,1.747426,1.015366
2017-01-17T02:27:25-08:00,133000,134834512,1.751088,2.029381
2017-01-17T02:27:26-08:00,135000,136869906,1.754733,2.035405
2017-01-17T02:27:27-08:00,136000,137881273,1.745323,1.011375
2017-01-17T02:27:28-08:00,138000,139910864,1.748878,2.029675
2017-01-17T02:27:29-08:00,140000,141947256,1.752426,2.036270
2017-01-17T02:27:30-08:00,141000,142933900,1.743084,0.986501
2017-01-17T02:27:31-08:00,143000,144965676,1.746563,2.031869
2017-01-17T02:27:32-08:00,145000,146999645,1.749985,2.034040
2017-01-17T02:27:33-08:00,147000,149025570,1.753234,2.026103
