date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-29T00:59:24-08:00,0,0,0.000000,0.000000
2017-01-29T00:59:25-08:00,0,0,0.000000,0.000000
2017-01-29T00:59:26-08:00,0,0,0.000000,0.000000
2017-01-29T00:59:27-08:00,1000,1022787,0.340751,1.021816
2017-01-29T00:59:28-08:00,2000,2041607,0.510321,1.019768
2017-01-29T00:59:29-08:00,2000,2041607,0.408275,0.000000
2017-01-29T00:59:30-08:00,3000,3048832,0.508085,1.007161
2017-01-29T00:59:31-08:00,3000,3048832,0.435504,0.000000
2017-01-29T00:59:32-08:00,4000,4065978,0.508208,1.017218
2017-01-29T00:59:33-08:00,4000,4065978,0.451742,0.000000
2017-01-29T00:59:34-08:00,4000,4065978,0.406573,0.000000
2017-01-29T00:59:35-08:00,4000,4065978,0.369611,0.000000
2017-01-29T00:59:36-08:00,4000,4065978,0.338811,0.000000
2017-01-29T00:59:37-08:00,5000,5080124,0.390761,1.014284
2017-01-29T00:59:38-08:00,5000,5080124,0.362849,0.000000
2017-01-29T00:59:39-08:00,6000,6100702,0.406698,1.020693
2017-01-29T00:59:40-08:00,7000,7120523,0.445015,1.019754
2017-01-29T00:59:41-08:00,7000,7120523,0.418839,0.000000
2017-01-29T00:59:42-08:00,8000,8131173,0.451717,1.010701
2017-01-29T00:59:43-08:00,8000,8131173,0.427942,0.000000
2017-01-29T00:59:44-08:00,9000,9149804,0.457478,1.018766
2017-01-29T00:59:45-08:00,9000,9149804,0.435691,0.000000
2017-01-29T00:59:46-08:00,9000,9149804,0.415888,0.000000
2017-01-29T00:59:47-08:00,9000,9149804,0.397806,0.000000
2017-01-29T00:59:48-08:00,9000,9149804,0.381230,0.000000
2017-01-29T00:59:49-08:00,9000,9149804,0.365983,0.000000
2017-01-29T00:59:50-08:00,9000,9149804,0.351906,0.000000
2017-01-29T00:59:51-08:00,10000,10167406,0.376562,1.017676
2017-01-29T00:59:52-08:00,11000,11182239,0.399357,1.014804
