date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-26T02:25:46-07:00,164000,166322092,1.848014,2.033046
2016-10-26T02:25:47-07:00,166000,168340776,1.849889,2.018644
2016-10-26T02:25:48-07:00,168000,170372934,1.851870,2.032109
2016-10-26T02:25:49-07:00,170000,172395905,1.853710,2.023006
2016-10-26T02:25:50-07:00,172000,174417615,1.855497,2.021762
2016-10-26T02:25:51-07:00,174000,176436815,1.857221,2.019229
2016-10-26T02:25:52-07:00,176000,178458012,1.858928,2.021143
2016-10-26T02:25:53-07:00,178000,180483450,1.860645,2.025438
2016-10-26T02:25:54-07:00,179000,181494267,1.851973,1.010778
2016-10-26T02:25:55-07:00,181000,183536643,1.853896,2.042423
2016-10-26T02:25:56-07:00,184000,186591541,1.865907,3.054951
2016-10-26T02:25:57-07:00,186000,188622410,1.867540,2.030835
2016-10-26T02:25:58-07:00,188000,190655568,1.869163,2.033156
2016-10-26T02:25:59-07:00,190000,192696744,1.870833,2.041133
2016-10-26T02:26:00-07:00,192000,194732853,1.872422,2.036111
2016-10-26T02:26:01-07:00,194000,196757231,1.873870,2.024491
2016-10-26T02:26:02-07:00,196000,198789485,1.875364,2.032212
2016-10-26T02:26:03-07:00,198000,200819774,1.876812,2.030328
2016-10-26T02:26:04-07:00,199000,201832676,1.868814,1.012922
2016-10-26T02:26:04-07:00,200000,202846298,1.877421,22.644991
