date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-26T00:30:47-07:00,0,0,0.000000,0.000000
2016-08-26T00:30:48-07:00,0,0,0.000000,0.000000
2016-08-26T00:30:49-07:00,0,0,0.000000,0.000000
2016-08-26T00:30:50-07:00,0,0,0.000000,0.000000
2016-08-26T00:30:51-07:00,0,0,0.000000,0.000000
2016-08-26T00:30:52-07:00,0,0,0.000000,0.000000
2016-08-26T00:30:53-07:00,0,0,0.000000,0.000000
2016-08-26T00:30:54-07:00,0,0,0.000000,0.000000
2016-08-26T00:30:55-07:00,0,0,0.000000,0.000000
2016-08-26T00:30:56-07:00,0,0,0.000000,0.000000
2016-08-26T00:30:57-07:00,0,0,0.000000,0.000000
2016-08-26T00:30:58-07:00,1000,1022787,0.092976,1.022841
2016-08-26T00:30:59-07:00,2000,2041607,0.170127,1.018792
2016-08-26T00:31:00-07:00,3000,3048832,0.234504,1.006565
2016-08-26T00:31:01-07:00,4000,4065978,0.290416,1.017782
2016-08-26T00:31:02-07:00,5000,5080124,0.338663,1.014162
2016-08-26T00:31:03-07:00,6000,6100702,0.381280,1.020553
2016-08-26T00:31:04-07:00,7000,7120523,0.418840,1.019801
2016-08-26T00:31:05-07:00,8000,8131173,0.451717,1.010646
2016-08-26T00:31:06-07:00,9000,9149804,0.481555,1.018692
2016-08-26T00:31:07-07:00,10000,10167406,0.508357,1.017603
2016-08-26T00:31:08-07:00,11000,11182239,0.532473,1.014782
2016-08-26T00:31:09-07:00,11000,11182239,0.508270,0.000000
2016-08-26T00:31:10-07:00,12000,12199594,0.530404,1.017337
2016-08-26T00:31:11-07:00,13000,13210416,0.550405,1.010124
2016-08-26T00:31:12-07:00,13000,13210416,0.528406,0.000000
2016-08-26T00:31:13-07:00,14000,14218243,0.546845,1.007825
2016-08-26T00:31:14-07:00,15000,15232383,0.564150,1.014054
2016-08-26T00:31:15-07:00,16000,16235170,0.579816,1.002811
2016-08-26T00:31:16-07:00,17000,17246258,0.594687,1.011090
2016-08-26T00:31:17-07:00,17000,17246258,0.574866,0.000000
2016-08-26T00:31:18-07:00,18000,18250833,0.588726,1.004502
2016-08-26T00:31:19-07:00,19000,19253675,0.601667,1.002851
