date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-24T01:49:50-07:00,0,0,0.000000,0.000000
2016-08-24T01:49:51-07:00,0,0,0.000000,0.000000
2016-08-24T01:49:52-07:00,1000,1022787,0.511334,1.022777
2016-08-24T01:49:53-07:00,3000,3048832,1.016187,2.025980
2016-08-24T01:49:54-07:00,3000,3048832,0.762150,0.000000
2016-08-24T01:49:55-07:00,4000,4065978,0.813148,1.017154
2016-08-24T01:49:56-07:00,5000,5080124,0.846646,1.014146
2016-08-24T01:49:57-07:00,6000,6100702,0.871496,1.020610
2016-08-24T01:49:58-07:00,7000,7120523,0.890032,1.019789
2016-08-24T01:49:59-07:00,8000,8131173,0.903439,1.010705
2016-08-24T01:50:00-07:00,8000,8131173,0.813092,0.000000
2016-08-24T01:50:01-07:00,9000,9149804,0.831777,1.018625
2016-08-24T01:50:02-07:00,11000,11182239,0.931828,2.032416
2016-08-24T01:50:03-07:00,11000,11182239,0.860153,0.000000
2016-08-24T01:50:04-07:00,12000,12199594,0.871382,1.017357
2016-08-24T01:50:05-07:00,13000,13210416,0.880680,1.010855
2016-08-24T01:50:06-07:00,14000,14218243,0.888623,1.007773
2016-08-24T01:50:07-07:00,15000,15232383,0.896007,1.014149
2016-08-24T01:50:08-07:00,15000,15232383,0.846230,0.000000
2016-08-24T01:50:09-07:00,16000,16235170,0.854470,1.002789
2016-08-24T01:50:10-07:00,17000,17246258,0.862299,1.011062
2016-08-24T01:50:11-07:00,18000,18250833,0.869075,1.004595
2016-08-24T01:50:12-07:00,19000,19253675,0.875010,0.999195
2016-08-24T01:50:13-07:00,19000,19253675,0.837106,0.000000
2016-08-24T01:50:14-07:00,20000,20262967,0.844280,1.009283
2016-08-24T01:50:15-07:00,21000,21274111,0.850956,1.011193
2016-08-24T01:50:16-07:00,22000,22292285,0.857386,1.018122
2016-08-24T01:50:17-07:00,23000,23315047,0.863512,1.022796
2016-08-24T01:50:18-07:00,23000,23315047,0.832671,0.000000
2016-08-24T01:50:19-07:00,24000,24329327,0.838933,1.014267
2016-08-24T01:50:20-07:00,25000,25346473,0.844874,1.017172
2016-08-24T01:50:21-07:00,26000,26366625,0.850466,1.017848
2016-08-24T01:50:22-07:00,26000,26366625,0.823949,0.000000
2016-08-24T01:50:23-07:00,27000,27378185,0.829634,1.011543
2016-08-24T01:50:24-07:00,28000,28392653,0.835071,1.014478
2016-08-24T01:50:25-07:00,29000,29408390,0.840055,1.008290
2016-08-24T01:50:26-07:00,29000,29408390,0.816894,0.000000
2016-08-24T01:50:27-07:00,30000,30419006,0.822129,1.010580
2016-08-24T01:50:28-07:00,31000,31415095,0.826707,0.996124
2016-08-24T01:50:29-07:00,31000,31415095,0.805477,0.000000
2016-08-24T01:50:30-07:00,32000,32420164,0.810499,1.006653
2016-08-24T01:50:31-07:00,32000,32420164,0.790730,0.000000
2016-08-24T01:50:32-07:00,33000,33430060,0.795948,1.009883
2016-08-24T01:50:33-07:00,34000,34441547,0.800961,1.011495
2016-08-24T01:50:34-07:00,34000,34441547,0.782757,0.000000
2016-08-24T01:50:35-07:00,35000,35456989,0.787928,1.015452
2016-08-24T01:50:36-07:00,36000,36464235,0.792696,1.007228
2016-08-24T01:50:37-07:00,37000,37474099,0.797316,1.009855
2016-08-24T01:50:38-07:00,37000,37474099,0.780706,0.000000
2016-08-24T01:50:39-07:00,38000,38484053,0.785385,1.009991
2016-08-24T01:50:40-07:00,39000,39498320,0.789962,1.014262
2016-08-24T01:50:41-07:00,39000,39498320,0.774472,0.000000
2016-08-24T01:50:42-07:00,40000,40513989,0.779111,1.015668
2016-08-24T01:50:43-07:00,40000,40513989,0.764410,0.000000
2016-08-24T01:50:44-07:00,41000,41528758,0.769047,1.014777
2016-08-24T01:50:45-07:00,42000,42541195,0.773472,1.012456
2016-08-24T01:50:46-07:00,42000,42541195,0.759660,0.000000
2016-08-24T01:50:47-07:00,43000,43551358,0.763958,1.002912
2016-08-24T01:50:48-07:00,43000,43551358,0.750769,0.000000
2016-08-24T01:50:49-07:00,44000,44556048,0.755184,1.013524
2016-08-24T01:50:50-07:00,45000,45580518,0.759672,1.024466
2016-08-24T01:50:51-07:00,46000,46598320,0.763903,1.017813
2016-08-24T01:50:52-07:00,46000,46598320,0.751582,0.000000
2016-08-24T01:50:53-07:00,47000,47614354,0.755780,1.016052
2016-08-24T01:50:54-07:00,48000,48626994,0.759793,1.012620
2016-08-24T01:50:55-07:00,48000,48626994,0.748104,0.000000
2016-08-24T01:50:56-07:00,49000,49638872,0.752101,1.011914
2016-08-24T01:50:57-07:00,49000,49638872,0.740876,0.000000
2016-08-24T01:50:58-07:00,50000,50651542,0.744873,1.012660
2016-08-24T01:50:59-07:00,51000,51669660,0.748832,1.018103
2016-08-24T01:51:00-07:00,52000,52685121,0.752642,1.015505
2016-08-24T01:51:01-07:00,52000,52685121,0.742041,0.000000
2016-08-24T01:51:02-07:00,53000,53700273,0.745834,1.015171
2016-08-24T01:51:03-07:00,53000,53700273,0.735617,0.000000
2016-08-24T01:51:04-07:00,54000,54709392,0.739313,1.009113
2016-08-24T01:51:05-07:00,54000,54709392,0.729456,0.000000
2016-08-24T01:51:06-07:00,55000,55719182,0.733144,1.009798
2016-08-24T01:51:07-07:00,55000,55719182,0.723623,0.000000
2016-08-24T01:51:08-07:00,56000,56731191,0.727320,1.012028
2016-08-24T01:51:09-07:00,57000,57747920,0.730983,1.016714
2016-08-24T01:51:10-07:00,58000,58760715,0.734506,1.012798
2016-08-24T01:51:11-07:00,58000,58760715,0.725438,0.000000
2016-08-24T01:51:12-07:00,59000,59777079,0.728986,1.016395
2016-08-24T01:51:13-07:00,59000,59777079,0.720203,0.000000
2016-08-24T01:51:14-07:00,60000,60793761,0.723733,1.016682
2016-08-24T01:51:15-07:00,61000,61805178,0.727117,1.011367
2016-08-24T01:51:16-07:00,61000,61805178,0.718663,0.000000
2016-08-24T01:51:17-07:00,62000,62814906,0.722008,1.009696
2016-08-24T01:51:18-07:00,62000,62814906,0.713803,0.000000
2016-08-24T01:51:19-07:00,63000,63829802,0.717186,1.014887
2016-08-24T01:51:20-07:00,64000,64845859,0.720507,1.016058
2016-08-24T01:51:21-07:00,64000,64845859,0.712590,0.000000
2016-08-24T01:51:22-07:00,65000,65863620,0.715907,1.017780
2016-08-24T01:51:23-07:00,65000,65863620,0.708209,0.000000
2016-08-24T01:51:24-07:00,66000,66879052,0.711477,1.015452
2016-08-24T01:51:25-07:00,67000,67895973,0.714693,1.016949
