date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-09T01:31:12-08:00,0,0,0.000000,0.000000
2017-03-09T01:31:13-08:00,0,0,0.000000,0.000000
2017-03-09T01:31:14-08:00,2000,2041607,1.020608,2.042212
2017-03-09T01:31:15-08:00,4000,4065978,1.355128,2.024262
2017-03-09T01:31:16-08:00,6000,6100702,1.524991,2.034630
2017-03-09T01:31:17-08:00,7000,7120523,1.423960,1.019796
2017-03-09T01:31:18-08:00,9000,9149804,1.524861,2.029466
2017-03-09T01:31:19-08:00,10000,10167406,1.452000,1.015643
2017-03-09T01:31:20-08:00,11000,11182239,1.397693,1.016710
2017-03-09T01:31:21-08:00,12000,12199594,1.355437,1.017366
2017-03-09T01:31:22-08:00,13000,13210416,1.320973,1.010792
2017-03-09T01:31:23-08:00,15000,15232383,1.384703,2.022056
2017-03-09T01:31:24-08:00,16000,16235170,1.352872,1.002739
2017-03-09T01:31:25-08:00,17000,17246258,1.326579,1.011061
2017-03-09T01:31:26-08:00,19000,19253675,1.375218,2.007600
2017-03-09T01:31:27-08:00,20000,20262967,1.350824,1.009304
2017-03-09T01:31:28-08:00,21000,21274111,1.329588,1.011061
2017-03-09T01:31:29-08:00,23000,23315047,1.371438,2.041126
2017-03-09T01:31:30-08:00,24000,24329327,1.351593,1.014227
2017-03-09T01:31:31-08:00,25000,25346473,1.333992,1.017170
2017-03-09T01:31:32-08:00,26000,26366625,1.318302,1.020164
2017-03-09T01:31:33-08:00,27000,27378185,1.303692,1.011506
2017-03-09T01:31:34-08:00,29000,29408390,1.336715,2.030237
2017-03-09T01:31:35-08:00,30000,30419006,1.322537,1.010608
2017-03-09T01:31:36-08:00,31000,31415095,1.308935,0.996077
2017-03-09T01:31:37-08:00,32000,32420164,1.296783,1.005131
2017-03-09T01:31:38-08:00,34000,34441547,1.324651,2.021343
2017-03-09T01:31:39-08:00,35000,35456989,1.313198,1.015410
2017-03-09T01:31:40-08:00,36000,36464235,1.302269,1.007215
2017-03-09T01:31:41-08:00,38000,38484053,1.327016,2.019975
2017-03-09T01:31:42-08:00,39000,39498320,1.316014,1.001109
2017-03-09T01:31:43-08:00,40000,40513989,1.306884,1.029198
2017-03-09T01:31:44-08:00,41000,41528758,1.297754,1.014735
2017-03-09T01:31:45-08:00,42000,42541195,1.289104,1.012325
2017-03-09T01:31:46-08:00,43000,43551358,1.280901,1.010201
2017-03-09T01:31:47-08:00,45000,45580518,1.302285,2.029442
2017-03-09T01:31:48-08:00,46000,46598320,1.294380,1.017710
2017-03-09T01:31:49-08:00,47000,47614354,1.286857,1.016032
2017-03-09T01:31:50-08:00,49000,49638872,1.306267,2.024452
2017-03-09T01:31:51-08:00,51000,51669660,1.324847,2.030919
2017-03-09T01:31:52-08:00,52000,52685121,1.317113,1.015485
2017-03-09T01:31:53-08:00,53000,53700273,1.309747,1.015122
2017-03-09T01:31:54-08:00,54000,54709392,1.302590,1.009119
2017-03-09T01:31:55-08:00,55000,55719182,1.295779,1.009749
2017-03-09T01:31:56-08:00,57000,57747920,1.312440,2.028947
2017-03-09T01:31:57-08:00,58000,58760715,1.305781,1.012770
2017-03-09T01:31:58-08:00,59000,59777079,1.299485,1.016226
2017-03-09T01:31:59-08:00,61000,61805178,1.314987,2.028023
2017-03-09T01:32:00-08:00,62000,62814906,1.308629,1.009794
2017-03-09T01:32:01-08:00,64000,64845859,1.323370,2.030988
2017-03-09T01:32:02-08:00,65000,65863620,1.317261,1.017846
2017-03-09T01:32:03-08:00,66000,66879052,1.311340,1.015336
2017-03-09T01:32:04-08:00,67000,67895973,1.305679,1.016974
