date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-13T00:08:37-07:00,0,0,0.000000,0.000000
2017-03-13T00:08:38-07:00,0,0,0.000000,0.000000
2017-03-13T00:08:39-07:00,0,0,0.000000,0.000000
2017-03-13T00:08:40-07:00,0,0,0.000000,0.000000
2017-03-13T00:08:41-07:00,0,0,0.000000,0.000000
2017-03-13T00:08:42-07:00,0,0,0.000000,0.000000
2017-03-13T00:08:43-07:00,0,0,0.000000,0.000000
2017-03-13T00:08:44-07:00,0,0,0.000000,0.000000
2017-03-13T00:08:45-07:00,0,0,0.000000,0.000000
2017-03-13T00:08:46-07:00,0,0,0.000000,0.000000
2017-03-13T00:08:47-07:00,0,0,0.000000,0.000000
2017-03-13T00:08:48-07:00,1000,1022787,0.092976,1.022695
2017-03-13T00:08:49-07:00,3000,3048832,0.254060,2.026297
2017-03-13T00:08:50-07:00,4000,4065978,0.312756,1.017143
2017-03-13T00:08:51-07:00,4000,4065978,0.290415,0.000000
2017-03-13T00:08:52-07:00,6000,6100702,0.406700,2.034872
2017-03-13T00:08:53-07:00,7000,7120523,0.445017,1.019767
2017-03-13T00:08:54-07:00,8000,8131173,0.478291,1.010717
2017-03-13T00:08:55-07:00,9000,9149804,0.508150,1.012944
2017-03-13T00:08:56-07:00,10000,10167406,0.535111,1.023272
2017-03-13T00:08:57-07:00,10000,10167406,0.508358,0.000000
2017-03-13T00:08:58-07:00,11000,11182239,0.532473,1.014725
2017-03-13T00:08:59-07:00,12000,12199594,0.554513,1.017402
2017-03-13T00:09:00-07:00,13000,13210416,0.574350,1.010734
2017-03-13T00:09:01-07:00,14000,14218243,0.592412,1.007877
2017-03-13T00:09:02-07:00,15000,15232383,0.609283,1.014232
2017-03-13T00:09:03-07:00,15000,15232383,0.585847,0.000000
2017-03-13T00:09:04-07:00,16000,16235170,0.601290,1.002831
2017-03-13T00:09:05-07:00,17000,17246258,0.615926,1.011121
2017-03-13T00:09:06-07:00,17000,17246258,0.594684,0.000000
2017-03-13T00:09:07-07:00,18000,18250833,0.608352,1.004801
2017-03-13T00:09:08-07:00,19000,19253675,0.621076,1.002797
2017-03-13T00:09:09-07:00,19000,19253675,0.601666,0.000000
2017-03-13T00:09:10-07:00,20000,20262967,0.614019,1.009335
2017-03-13T00:09:11-07:00,21000,21274111,0.625699,1.011173
2017-03-13T00:09:12-07:00,22000,22292285,0.636913,1.018208
2017-03-13T00:09:13-07:00,22000,22292285,0.619221,0.000000
2017-03-13T00:09:14-07:00,23000,23315047,0.630128,1.022789
2017-03-13T00:09:15-07:00,23000,23315047,0.613543,0.000000
2017-03-13T00:09:16-07:00,24000,24329327,0.623818,1.014315
2017-03-13T00:09:17-07:00,25000,25346473,0.633654,1.017279
2017-03-13T00:09:18-07:00,25000,25346473,0.618199,0.000000
