date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-18T02:09:41-07:00,0,0,0.000000,0.000000
2016-10-18T02:09:42-07:00,0,0,0.000000,0.000000
2016-10-18T02:09:43-07:00,1000,1022787,0.509153,1.014174
2016-10-18T02:09:44-07:00,2000,2041607,0.680479,1.027610
2016-10-18T02:09:45-07:00,3000,3048832,0.762148,1.007159
2016-10-18T02:09:46-07:00,4000,4065978,0.813142,1.017129
2016-10-18T02:09:47-07:00,5000,5080124,0.846639,1.014135
2016-10-18T02:09:48-07:00,6000,6100702,0.871485,1.020563
2016-10-18T02:09:49-07:00,7000,7120523,0.890027,1.019832
2016-10-18T02:09:50-07:00,8000,8131173,0.903430,1.010657
2016-10-18T02:09:51-07:00,9000,9149804,0.914952,1.018655
2016-10-18T02:09:52-07:00,9000,9149804,0.831776,0.000000
2016-10-18T02:09:53-07:00,10000,10167406,0.847263,1.017632
2016-10-18T02:09:54-07:00,11000,11182239,0.860150,1.014793
2016-10-18T02:09:55-07:00,12000,12199594,0.871382,1.017409
2016-10-18T02:09:56-07:00,13000,13210416,0.880675,1.010769
2016-10-18T02:09:57-07:00,13000,13210416,0.825635,0.000000
2016-10-18T02:09:58-07:00,14000,14218243,0.836352,1.007823
2016-10-18T02:09:59-07:00,15000,15232383,0.846228,1.014119
2016-10-18T02:10:00-07:00,16000,16235170,0.854469,1.002830
2016-10-18T02:10:01-07:00,16000,16235170,0.811608,0.000000
2016-10-18T02:10:02-07:00,17000,17246258,0.821238,1.014519
2016-10-18T02:10:03-07:00,18000,18250833,0.829571,1.004580
2016-10-18T02:10:04-07:00,19000,19253675,0.837106,1.002876
2016-10-18T02:10:05-07:00,19000,19253675,0.802226,0.000000
2016-10-18T02:10:06-07:00,20000,20262967,0.810508,1.009273
2016-10-18T02:10:07-07:00,21000,21274111,0.818224,1.011128
2016-10-18T02:10:08-07:00,22000,22292285,0.825632,1.018240
2016-10-18T02:10:09-07:00,22000,22292285,0.796144,0.000000
2016-10-18T02:10:10-07:00,23000,23315047,0.803959,1.022810
2016-10-18T02:10:11-07:00,24000,24329327,0.810969,1.014238
2016-10-18T02:10:12-07:00,25000,25346473,0.817619,1.017126
2016-10-18T02:10:13-07:00,26000,26366625,0.823949,1.020168
2016-10-18T02:10:14-07:00,26000,26366625,0.798980,0.000000
2016-10-18T02:10:15-07:00,27000,27378185,0.805233,1.011580
2016-10-18T02:10:16-07:00,28000,28392653,0.811212,1.014494
2016-10-18T02:10:17-07:00,28000,28392653,0.788678,0.000000
2016-10-18T02:10:18-07:00,29000,29408390,0.794813,1.015658
2016-10-18T02:10:19-07:00,30000,30419006,0.800493,1.010663
2016-10-18T02:10:20-07:00,30000,30419006,0.779968,0.000000
