date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-07T01:26:59-08:00,0,0,0.000000,0.000000
2018-01-07T01:27:00-08:00,1000,1022787,1.022400,1.022400
2018-01-07T01:27:01-08:00,2000,2041607,1.016163,1.009977
2018-01-07T01:27:02-08:00,5000,5080124,1.693144,3.065260
2018-01-07T01:27:03-08:00,6000,6100702,1.525002,1.020532
2018-01-07T01:27:04-08:00,7000,7120523,1.423976,1.019823
2018-01-07T01:27:05-08:00,9000,9149804,1.524849,2.029257
2018-01-07T01:27:06-08:00,11000,11182239,1.597360,2.032467
2018-01-07T01:27:07-08:00,12000,12199594,1.524864,1.017357
2018-01-07T01:27:08-08:00,14000,14218243,1.579721,2.018591
2018-01-07T01:27:09-08:00,16000,16235170,1.623449,2.017041
2018-01-07T01:27:10-08:00,17000,17246258,1.567774,1.011030
2018-01-07T01:27:11-08:00,19000,19253675,1.604404,2.007343
2018-01-07T01:27:12-08:00,21000,21274111,1.636421,2.020688
2018-01-07T01:27:13-08:00,22000,22292285,1.592254,1.018106
2018-01-07T01:27:14-08:00,24000,24329327,1.621908,2.037076
2018-01-07T01:27:15-08:00,25000,25346473,1.584104,1.017071
2018-01-07T01:27:16-08:00,27000,27378185,1.610425,2.031552
2018-01-07T01:27:17-08:00,29000,29408390,1.633741,2.030089
2018-01-07T01:27:18-08:00,31000,31415095,1.653387,2.007115
2018-01-07T01:27:19-08:00,32000,32420164,1.620972,1.005066
2018-01-07T01:27:20-08:00,34000,34441547,1.640033,2.021243
2018-01-07T01:27:21-08:00,36000,36464235,1.657427,2.022710
2018-01-07T01:27:22-08:00,37000,37474099,1.629273,1.009861
2018-01-07T01:27:23-08:00,38000,38484053,1.603471,1.009999
2018-01-07T01:27:24-08:00,40000,40513989,1.620531,2.029980
2018-01-07T01:27:25-08:00,42000,42541195,1.636168,2.027089
2018-01-07T01:27:26-08:00,44000,44556048,1.650196,2.014949
2018-01-07T01:27:27-08:00,45000,45580518,1.627846,1.024413
2018-01-07T01:27:28-08:00,47000,47614354,1.641850,2.034010
2018-01-07T01:27:29-08:00,48000,48626994,1.620875,1.012611
2018-01-07T01:27:30-08:00,50000,50651542,1.633894,2.024450
2018-01-07T01:27:31-08:00,52000,52685121,1.646387,2.033680
2018-01-07T01:27:32-08:00,54000,54709392,1.657536,2.012198
2018-01-07T01:27:33-08:00,55000,55719182,1.638777,1.015861
2018-01-07T01:27:34-08:00,58000,58760715,1.678858,3.041737
2018-01-07T01:27:35-08:00,59000,59777079,1.660453,1.016302
2018-01-07T01:27:36-08:00,61000,61805178,1.670390,2.028159
2018-01-07T01:27:37-08:00,62000,62814906,1.653003,1.009693
2018-01-07T01:27:38-08:00,64000,64845859,1.662695,2.030987
2018-01-07T01:27:39-08:00,66000,66879052,1.671959,2.033268
2018-01-07T01:27:40-08:00,68000,68913829,1.680805,2.034657
2018-01-07T01:27:41-08:00,69000,69928350,1.664943,1.014554
2018-01-07T01:27:42-08:00,71000,71957053,1.673400,2.028586
2018-01-07T01:27:43-08:00,73000,73993472,1.681652,2.036476
2018-01-07T01:27:44-08:00,75000,76027125,1.689475,2.033732
2018-01-07T01:27:45-08:00,76000,77043768,1.674846,1.016578
2018-01-07T01:27:46-08:00,78000,79086658,1.682679,2.042989
2018-01-07T01:27:47-08:00,80000,81113427,1.689848,2.026803
2018-01-07T01:27:48-08:00,81000,82125309,1.676010,1.011838
2018-01-07T01:27:49-08:00,83000,84142708,1.682840,2.017496
2018-01-07T01:27:50-08:00,85000,86142022,1.689044,1.999249
2018-01-07T01:27:51-08:00,86000,87154347,1.676030,1.012308
2018-01-07T01:27:52-08:00,88000,89187464,1.682766,2.033031
2018-01-07T01:27:53-08:00,89000,90201545,1.670385,1.014138
2018-01-07T01:27:54-08:00,91000,92232589,1.676943,2.031127
2018-01-07T01:27:55-08:00,92000,93245265,1.665080,1.012618
2018-01-07T01:27:56-08:00,94000,95274291,1.671466,2.029096
2018-01-07T01:27:57-08:00,96000,97296504,1.677514,2.022261
2018-01-07T01:27:58-08:00,97000,98316284,1.666366,1.019775
2018-01-07T01:27:59-08:00,99000,100337640,1.672283,2.021453
2018-01-07T01:28:00-08:00,101000,102367255,1.678135,2.029180
2018-01-07T01:28:01-08:00,102000,103379135,1.667392,1.011988
2018-01-07T01:28:02-08:00,104000,105405630,1.673093,2.026559
2018-01-07T01:28:03-08:00,105000,106424956,1.662878,1.019310
2018-01-07T01:28:04-08:00,107000,108448020,1.668420,2.023132
2018-01-07T01:28:05-08:00,109000,110477798,1.673893,2.029644
2018-01-07T01:28:06-08:00,111000,112504192,1.679156,2.026497
2018-01-07T01:28:07-08:00,112000,113523681,1.669455,1.019498
2018-01-07T01:28:08-08:00,114000,115554761,1.674696,2.031055
2018-01-07T01:28:09-08:00,115000,116576166,1.665364,1.021437
2018-01-07T01:28:10-08:00,117000,118598069,1.670384,2.021768
2018-01-07T01:28:11-08:00,119000,120621436,1.675286,2.023356
2018-01-07T01:28:12-08:00,120000,121633453,1.666201,1.012033
2018-01-07T01:28:13-08:00,122000,123661672,1.671092,2.028127
2018-01-07T01:28:14-08:00,123000,124681470,1.662410,1.019892
2018-01-07T01:28:15-08:00,125000,126701730,1.667117,2.020170
2018-01-07T01:28:16-08:00,127000,128733619,1.671855,2.031922
2018-01-07T01:28:17-08:00,128000,129752318,1.663481,1.018673
2018-01-07T01:28:18-08:00,130000,131789774,1.668215,2.037489
2018-01-07T01:28:19-08:00,132000,133817945,1.672715,2.028267
2018-01-07T01:28:20-08:00,134000,135850764,1.677161,2.032833
2018-01-07T01:28:21-08:00,135000,136869906,1.669135,1.019074
2018-01-07T01:28:22-08:00,137000,138898390,1.673464,2.028393
2018-01-07T01:28:23-08:00,139000,140928818,1.677713,2.030422
2018-01-07T01:28:24-08:00,140000,141947256,1.669959,1.018522
2018-01-07T01:28:25-08:00,142000,143945090,1.673769,1.997636
2018-01-07T01:28:26-08:00,144000,145984918,1.677977,2.039867
2018-01-07T01:28:27-08:00,146000,148013691,1.681963,2.028717
2018-01-07T01:28:28-08:00,147000,149025570,1.674435,1.011920
2018-01-07T01:28:29-08:00,150000,152070371,1.689663,3.045069
2018-01-07T01:28:30-08:00,151000,153084085,1.682234,1.013700
2018-01-07T01:28:31-08:00,153000,155117132,1.686048,2.033094
2018-01-07T01:28:32-08:00,154000,156138110,1.678894,1.020823
2018-01-07T01:28:33-08:00,156000,158165242,1.682600,2.027327
2018-01-07T01:28:34-08:00,158000,160200101,1.686310,2.035028
2018-01-07T01:28:35-08:00,160000,162247131,1.690065,2.046760
2018-01-07T01:28:36-08:00,161000,163264027,1.683125,1.016901
2018-01-07T01:28:37-08:00,163000,165303337,1.686761,2.039482
2018-01-07T01:28:38-08:00,165000,167327736,1.690172,2.024392
2018-01-07T01:28:39-08:00,166000,168340776,1.683401,1.013084
2018-01-07T01:28:40-08:00,168000,170372934,1.686854,2.032109
2018-01-07T01:28:41-08:00,170000,172395905,1.690148,2.022836
2018-01-07T01:28:42-08:00,171000,173407840,1.683564,1.011980
2018-01-07T01:28:43-08:00,173000,175426418,1.686785,2.018567
2018-01-07T01:28:44-08:00,173000,175426418,1.670721,0.000000
2018-01-07T01:28:45-08:00,173000,175426418,1.654959,0.000000
2018-01-07T01:28:46-08:00,175000,177451841,1.658420,2.025274
2018-01-07T01:28:47-08:00,176000,178458012,1.652381,1.006172
2018-01-07T01:28:48-08:00,176000,178458012,1.637221,0.000000
2018-01-07T01:28:49-08:00,176000,178458012,1.622339,0.000000
2018-01-07T01:28:50-08:00,176000,178458012,1.607722,0.000000
2018-01-07T01:28:51-08:00,176000,178458012,1.593368,0.000000
2018-01-07T01:28:52-08:00,176000,178458012,1.579267,0.000000
2018-01-07T01:28:53-08:00,176000,178458012,1.565415,0.000000
2018-01-07T01:28:54-08:00,178000,180483450,1.569416,2.025571
2018-01-07T01:28:55-08:00,179000,181494267,1.564599,1.010710
2018-01-07T01:28:56-08:00,182000,184552836,1.577368,3.058560
2018-01-07T01:28:57-08:00,183000,185572664,1.572643,1.019859
2018-01-07T01:28:58-08:00,183000,185572664,1.559427,0.000000
2018-01-07T01:28:59-08:00,183000,185572664,1.546433,0.000000
2018-01-07T01:29:00-08:00,183000,185572664,1.533652,0.000000
2018-01-07T01:29:02-08:00,183000,185572664,1.506172,0.000000
2018-01-07T01:29:03-08:00,184000,186591541,1.504765,1.285864
2018-01-07T01:29:04-08:00,186000,188622410,1.508974,2.031006
2018-01-07T01:29:05-08:00,188000,190655568,1.513134,2.033081
2018-01-07T01:29:06-08:00,189000,191675588,1.509251,1.019965
2018-01-07T01:29:07-08:00,191000,193716448,1.513404,2.040892
2018-01-07T01:29:08-08:00,192000,194732853,1.509540,1.015449
2018-01-07T01:29:09-08:00,194000,196757231,1.513512,2.026426
2018-01-07T01:29:10-08:00,196000,198789485,1.517472,2.032200
2018-01-07T01:29:11-08:00,198000,200819774,1.521356,2.030243
2018-01-07T01:29:12-08:00,199000,201832676,1.517533,1.012899
2018-01-07T01:29:12-08:00,200000,202846298,1.523120,5.704672
