date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-11T01:37:40-07:00,0,0,0.000000,0.000000
2016-09-11T01:37:41-07:00,0,0,0.000000,0.000000
2016-09-11T01:37:42-07:00,0,0,0.000000,0.000000
2016-09-11T01:37:43-07:00,0,0,0.000000,0.000000
2016-09-11T01:37:44-07:00,0,0,0.000000,0.000000
2016-09-11T01:37:45-07:00,0,0,0.000000,0.000000
2016-09-11T01:37:46-07:00,0,0,0.000000,0.000000
2016-09-11T01:37:47-07:00,0,0,0.000000,0.000000
2016-09-11T01:37:48-07:00,0,0,0.000000,0.000000
2016-09-11T01:37:49-07:00,0,0,0.000000,0.000000
2016-09-11T01:37:50-07:00,0,0,0.000000,0.000000
2016-09-11T01:37:51-07:00,2000,2041607,0.185591,2.041652
2016-09-11T01:37:52-07:00,3000,3048832,0.254057,1.007204
2016-09-11T01:37:53-07:00,4000,4065978,0.312753,1.017108
2016-09-11T01:37:54-07:00,5000,5080124,0.362851,1.014187
2016-09-11T01:37:55-07:00,5000,5080124,0.338663,0.000000
2016-09-11T01:37:56-07:00,6000,6100702,0.381279,1.020483
2016-09-11T01:37:57-07:00,7000,7120523,0.418841,1.019905
2016-09-11T01:37:58-07:00,8000,8131173,0.451717,1.010604
2016-09-11T01:37:59-07:00,9000,9149804,0.481553,1.018622
2016-09-11T01:38:00-07:00,10000,10167406,0.508356,1.017669
2016-09-11T01:38:01-07:00,11000,11182239,0.532471,1.014735
2016-09-11T01:38:02-07:00,12000,12199594,0.554511,1.017356
2016-09-11T01:38:03-07:00,13000,13210416,0.574350,1.010819
2016-09-11T01:38:04-07:00,13000,13210416,0.550420,0.000000
2016-09-11T01:38:05-07:00,14000,14218243,0.568717,1.007906
2016-09-11T01:38:06-07:00,15000,15232383,0.585847,1.014061
2016-09-11T01:38:07-07:00,16000,16235170,0.601289,1.002792
2016-09-11T01:38:08-07:00,16000,16235170,0.579815,0.000000
2016-09-11T01:38:09-07:00,17000,17246258,0.594644,1.009011
2016-09-11T01:38:10-07:00,18000,18250833,0.608350,1.006714
2016-09-11T01:38:11-07:00,19000,19253675,0.621072,1.002678
2016-09-11T01:38:12-07:00,19000,19253675,0.601666,0.000000
2016-09-11T01:38:13-07:00,20000,20262967,0.614018,1.009290
2016-09-11T01:38:14-07:00,21000,21274111,0.625698,1.011173
2016-09-11T01:38:15-07:00,21000,21274111,0.607822,0.000000
2016-09-11T01:38:16-07:00,22000,22292285,0.619219,1.018100
2016-09-11T01:38:17-07:00,23000,23315047,0.630125,1.022740
2016-09-11T01:38:18-07:00,23000,23315047,0.613544,0.000000
2016-09-11T01:38:19-07:00,24000,24329327,0.623819,1.014309
2016-09-11T01:38:20-07:00,24000,24329327,0.608225,0.000000
2016-09-11T01:38:21-07:00,25000,25346473,0.618197,1.017086
2016-09-11T01:38:22-07:00,26000,26366625,0.627767,1.020138
2016-09-11T01:38:23-07:00,26000,26366625,0.613169,0.000000
2016-09-11T01:38:24-07:00,27000,27378185,0.622139,1.005568
2016-09-11T01:38:25-07:00,28000,28392653,0.630940,1.020582
2016-09-11T01:38:26-07:00,28000,28392653,0.617223,0.000000
2016-09-11T01:38:27-07:00,29000,29408390,0.625701,1.015663
2016-09-11T01:38:28-07:00,29000,29408390,0.612667,0.000000
2016-09-11T01:38:29-07:00,30000,30419006,0.620762,1.008542
2016-09-11T01:38:30-07:00,31000,31415095,0.628294,0.998172
2016-09-11T01:38:31-07:00,31000,31415095,0.615975,0.000000
2016-09-11T01:38:32-07:00,32000,32420164,0.623446,1.004131
2016-09-11T01:38:33-07:00,32000,32420164,0.611694,0.000000
2016-09-11T01:38:34-07:00,33000,33430060,0.619068,1.009944
2016-09-11T01:38:35-07:00,34000,34441547,0.626204,1.011534
2016-09-11T01:38:36-07:00,34000,34441547,0.615021,0.000000
2016-09-11T01:38:37-07:00,35000,35456989,0.622046,1.015430
2016-09-11T01:38:38-07:00,36000,36464235,0.628687,1.007215
2016-09-11T01:38:39-07:00,36000,36464235,0.618031,0.000000
2016-09-11T01:38:40-07:00,37000,37474099,0.624563,1.009922
2016-09-11T01:38:41-07:00,37000,37474099,0.614323,0.000000
2016-09-11T01:38:42-07:00,38000,38484053,0.620704,1.009923
2016-09-11T01:38:43-07:00,39000,39498320,0.626937,1.012785
2016-09-11T01:38:44-07:00,39000,39498320,0.617134,0.000000
2016-09-11T01:38:45-07:00,39000,39498320,0.607661,0.000000
2016-09-11T01:38:46-07:00,40000,40513989,0.613843,1.015643
2016-09-11T01:38:47-07:00,41000,41528758,0.619826,1.014748
2016-09-11T01:38:48-07:00,41000,41528758,0.610711,0.000000
2016-09-11T01:38:49-07:00,42000,42541195,0.616531,1.012211
2016-09-11T01:38:50-07:00,42000,42541195,0.607726,0.000000
2016-09-11T01:38:51-07:00,43000,43551358,0.613394,1.010143
2016-09-11T01:38:52-07:00,44000,44556048,0.618828,1.004663
2016-09-11T01:38:53-07:00,44000,44556048,0.610319,0.000000
2016-09-11T01:38:54-07:00,45000,45580518,0.615922,1.025281
2016-09-11T01:38:55-07:00,45000,45580518,0.607736,0.000000
2016-09-11T01:38:56-07:00,46000,46598320,0.613131,1.017742
2016-09-11T01:38:57-07:00,47000,47614354,0.618363,1.016019
2016-09-11T01:38:58-07:00,47000,47614354,0.610436,0.000000
2016-09-11T01:38:59-07:00,48000,48626994,0.615527,1.012693
2016-09-11T01:39:00-07:00,48000,48626994,0.607833,0.000000
2016-09-11T01:39:01-07:00,49000,49638872,0.612821,1.011811
2016-09-11T01:39:02-07:00,49000,49638872,0.605347,0.000000
2016-09-11T01:39:03-07:00,50000,50651542,0.610255,1.012724
2016-09-11T01:39:04-07:00,50000,50651542,0.602990,0.000000
2016-09-11T01:39:05-07:00,51000,51669660,0.607874,1.018201
2016-09-11T01:39:06-07:00,51000,51669660,0.600806,0.000000
2016-09-11T01:39:07-07:00,52000,52685121,0.605572,1.015495
2016-09-11T01:39:08-07:00,53000,53700273,0.610226,1.015101
2016-09-11T01:39:09-07:00,53000,53700273,0.603370,0.000000
2016-09-11T01:39:10-07:00,54000,54709392,0.607878,1.009141
2016-09-11T01:39:11-07:00,54000,54709392,0.601198,0.000000
2016-09-11T01:39:12-07:00,55000,55719182,0.605639,1.009755
2016-09-11T01:39:13-07:00,55000,55719182,0.599127,0.000000
2016-09-11T01:39:14-07:00,56000,56731191,0.603516,1.011487
2016-09-11T01:39:15-07:00,56000,56731191,0.597167,0.000000
2016-09-11T01:39:16-07:00,57000,57747920,0.601537,1.016683
2016-09-11T01:39:17-07:00,58000,58760715,0.605777,1.012869
2016-09-11T01:39:18-07:00,58000,58760715,0.599557,0.000000
2016-09-11T01:39:19-07:00,58000,58760715,0.593539,0.000000
2016-09-11T01:39:20-07:00,59000,59777079,0.597767,1.016386
2016-09-11T01:39:21-07:00,60000,60793761,0.601915,1.016663
2016-09-11T01:39:22-07:00,60000,60793761,0.596013,0.000000
2016-09-11T01:39:23-07:00,61000,61805178,0.600001,1.003671
2016-09-11T01:39:24-07:00,61000,61805178,0.594277,0.000000
2016-09-11T01:39:25-07:00,62000,62814906,0.598234,1.009731
2016-09-11T01:39:26-07:00,62000,62814906,0.592590,0.000000
2016-09-11T01:39:27-07:00,63000,63829802,0.596537,1.014841
2016-09-11T01:39:28-07:00,63000,63829802,0.591013,0.000000
2016-09-11T01:39:29-07:00,64000,64845859,0.594913,1.016053
2016-09-11T01:39:30-07:00,65000,65863620,0.598757,1.017760
2016-09-11T01:39:31-07:00,65000,65863620,0.593363,0.000000
2016-09-11T01:39:32-07:00,66000,66879052,0.597131,1.015441
2016-09-11T01:39:33-07:00,66000,66879052,0.591847,0.000000
2016-09-11T01:39:34-07:00,67000,67895973,0.595575,1.016929
2016-09-11T01:39:35-07:00,67000,67895973,0.590397,0.000000
2016-09-11T01:39:36-07:00,67000,67895973,0.585307,0.000000
2016-09-11T01:39:37-07:00,68000,68913829,0.589004,1.017856
2016-09-11T01:39:38-07:00,69000,69928350,0.592610,1.014480
2016-09-11T01:39:39-07:00,69000,69928350,0.587630,0.000000
2016-09-11T01:39:40-07:00,70000,70938362,0.591150,1.010041
2016-09-11T01:39:41-07:00,70000,70938362,0.586264,0.000000
2016-09-11T01:39:42-07:00,71000,71957053,0.589809,1.018685
2016-09-11T01:39:43-07:00,71000,71957053,0.585014,0.000000
2016-09-11T01:39:44-07:00,72000,72978282,0.588532,1.021227
2016-09-11T01:39:45-07:00,72000,72978282,0.583824,0.000000
2016-09-11T01:39:46-07:00,73000,73993472,0.587247,1.015120
2016-09-11T01:39:47-07:00,73000,73993472,0.582623,0.000000
2016-09-11T01:39:48-07:00,74000,75005393,0.585968,1.010045
2016-09-11T01:39:49-07:00,74000,75005393,0.581434,0.000000
2016-09-11T01:39:50-07:00,75000,76027125,0.584821,1.021744
2016-09-11T01:39:51-07:00,75000,76027125,0.580357,0.000000
2016-09-11T01:39:52-07:00,76000,77043768,0.583662,1.016687
2016-09-11T01:39:53-07:00,76000,77043768,0.579274,0.000000
2016-09-11T01:39:54-07:00,77000,78058943,0.582527,1.015203
2016-09-11T01:39:55-07:00,77000,78058943,0.578211,0.000000
2016-09-11T01:39:56-07:00,78000,79086658,0.581517,1.027859
2016-09-11T01:39:57-07:00,79000,80101904,0.584683,1.015252
2016-09-11T01:39:58-07:00,79000,80101904,0.580446,0.000000
2016-09-11T01:39:59-07:00,79000,80101904,0.576270,0.000000
2016-09-11T01:40:00-07:00,80000,81113427,0.579379,1.011577
2016-09-11T01:40:01-07:00,81000,82125309,0.582446,1.011851
2016-09-11T01:40:02-07:00,81000,82125309,0.578345,0.000000
2016-09-11T01:40:03-07:00,81000,82125309,0.574300,0.000000
2016-09-11T01:40:04-07:00,82000,83137034,0.577338,1.011708
2016-09-11T01:40:05-07:00,83000,84142708,0.580292,1.005694
2016-09-11T01:40:06-07:00,83000,84142708,0.576318,0.000000
2016-09-11T01:40:07-07:00,84000,85133367,0.579128,0.988693
2016-09-11T01:40:08-07:00,84000,85133367,0.575223,0.000000
2016-09-11T01:40:09-07:00,84000,85133367,0.571363,0.000000
2016-09-11T01:40:10-07:00,85000,86142022,0.574278,1.008660
2016-09-11T01:40:11-07:00,86000,87154347,0.577175,1.011415
2016-09-11T01:40:12-07:00,86000,87154347,0.573382,0.000000
2016-09-11T01:40:13-07:00,86000,87154347,0.569634,0.000000
2016-09-11T01:40:14-07:00,87000,88167283,0.572512,1.012839
2016-09-11T01:40:15-07:00,88000,89187464,0.575401,1.020252
2016-09-11T01:40:16-07:00,88000,89187464,0.571712,0.000000
2016-09-11T01:40:17-07:00,88000,89187464,0.568071,0.000000
2016-09-11T01:40:18-07:00,89000,90201545,0.570894,1.014017
2016-09-11T01:40:19-07:00,90000,91222379,0.573724,1.020863
2016-09-11T01:40:20-07:00,90000,91222379,0.570138,0.000000
2016-09-11T01:40:21-07:00,90000,91222379,0.566597,0.000000
2016-09-11T01:40:22-07:00,91000,92232589,0.569335,1.010214
2016-09-11T01:40:23-07:00,92000,93245265,0.572055,1.012657
2016-09-11T01:40:24-07:00,92000,93245265,0.568566,0.000000
2016-09-11T01:40:25-07:00,93000,94265024,0.571301,1.019846
2016-09-11T01:40:26-07:00,93000,94265024,0.567859,0.000000
2016-09-11T01:40:27-07:00,93000,94265024,0.564459,0.000000
2016-09-11T01:40:28-07:00,94000,95274291,0.567107,1.009288
2016-09-11T01:40:29-07:00,95000,96285688,0.569736,1.011407
2016-09-11T01:40:30-07:00,95000,96285688,0.566384,0.000000
2016-09-11T01:40:31-07:00,95000,96285688,0.563072,0.000000
2016-09-11T01:40:32-07:00,96000,97296504,0.565675,1.010768
