date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-30T02:34:25-07:00,0,0,0.000000,0.000000
2016-09-30T02:34:26-07:00,2000,2041607,2.039285,2.039318
2016-09-30T02:34:27-07:00,5000,5080124,2.539512,3.040661
2016-09-30T02:34:28-07:00,7000,7120523,2.373145,2.040347
2016-09-30T02:34:29-07:00,12000,12199594,3.049507,5.078789
2016-09-30T02:34:30-07:00,16000,16235170,3.245002,4.025041
2016-09-30T02:34:31-07:00,19000,19253675,3.208693,3.026553
2016-09-30T02:34:32-07:00,23000,23315047,3.330477,4.061205
2016-09-30T02:34:33-07:00,27000,27378185,3.422072,4.063317
2016-09-30T02:34:34-07:00,30000,30419006,3.379707,3.040771
2016-09-30T02:34:35-07:00,33000,33430060,3.342847,3.011082
2016-09-30T02:34:36-07:00,36000,36464235,3.314767,3.033973
2016-09-30T02:34:37-07:00,40000,40513989,3.376020,4.049862
2016-09-30T02:34:38-07:00,43000,43551358,3.349966,3.037310
2016-09-30T02:34:39-07:00,47000,47614354,3.400905,4.063156
2016-09-30T02:34:40-07:00,50000,50651542,3.376656,3.037171
2016-09-30T02:34:41-07:00,54000,54709392,3.419234,4.057933
2016-09-30T02:34:42-07:00,57000,57747920,3.396833,3.038421
2016-09-30T02:34:43-07:00,59000,59777079,3.320854,2.029163
2016-09-30T02:34:44-07:00,62000,62814906,3.305958,3.037830
2016-09-30T02:34:45-07:00,65000,65863620,3.292622,3.039959
2016-09-30T02:34:46-07:00,67000,67895973,3.230954,2.010589
2016-09-30T02:34:47-07:00,69000,69928350,3.178487,2.060623
2016-09-30T02:34:48-07:00,73000,73993472,3.217036,4.065138
2016-09-30T02:34:49-07:00,77000,78058943,3.252389,4.065533
2016-09-30T02:34:50-07:00,79000,80101904,3.204007,2.042863
2016-09-30T02:34:51-07:00,80000,81113427,3.119680,1.011501
2016-09-30T02:34:52-07:00,82000,83137034,3.079092,2.023729
2016-09-30T02:34:53-07:00,85000,86142022,3.076444,3.004932
2016-09-30T02:34:54-07:00,89000,90201545,3.110340,4.059423
2016-09-30T02:34:55-07:00,89000,90201545,3.006669,0.000000
2016-09-30T02:34:56-07:00,93000,94265024,3.040758,4.063455
2016-09-30T02:34:57-07:00,96000,97296504,3.040467,3.031424
2016-09-30T02:34:58-07:00,99000,100337640,3.040487,3.041133
