date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-20T00:51:10-07:00,0,0,0.000000,0.000000
2016-08-20T00:51:11-07:00,0,0,0.000000,0.000000
2016-08-20T00:51:12-07:00,0,0,0.000000,0.000000
2016-08-20T00:51:13-07:00,1000,1022787,0.340870,1.022762
2016-08-20T00:51:14-07:00,2000,2041607,0.510329,1.018766
2016-08-20T00:51:15-07:00,2000,2041607,0.408272,0.000000
2016-08-20T00:51:16-07:00,3000,3048832,0.508091,1.007257
2016-08-20T00:51:17-07:00,3000,3048832,0.435512,0.000000
2016-08-20T00:51:18-07:00,4000,4065978,0.508203,1.017016
2016-08-20T00:51:19-07:00,4000,4065978,0.451743,0.000000
2016-08-20T00:51:20-07:00,4000,4065978,0.406574,0.000000
2016-08-20T00:51:21-07:00,4000,4065978,0.369613,0.000000
2016-08-20T00:51:22-07:00,4000,4065978,0.338811,0.000000
2016-08-20T00:51:23-07:00,4000,4065978,0.312752,0.000000
2016-08-20T00:51:24-07:00,5000,5080124,0.362798,1.012176
2016-08-20T00:51:25-07:00,5000,5080124,0.338662,0.000000
2016-08-20T00:51:26-07:00,6000,6100702,0.381280,1.020564
2016-08-20T00:51:27-07:00,7000,7120523,0.418839,1.019783
2016-08-20T00:51:28-07:00,7000,7120523,0.395572,0.000000
2016-08-20T00:51:29-07:00,8000,8131173,0.427943,1.010624
2016-08-20T00:51:30-07:00,8000,8131173,0.406548,0.000000
2016-08-20T00:51:31-07:00,9000,9149804,0.435693,1.018572
2016-08-20T00:51:32-07:00,9000,9149804,0.415889,0.000000
2016-08-20T00:51:33-07:00,9000,9149804,0.397807,0.000000
2016-08-20T00:51:34-07:00,9000,9149804,0.381232,0.000000
2016-08-20T00:51:35-07:00,9000,9149804,0.365984,0.000000
2016-08-20T00:51:36-07:00,9000,9149804,0.351908,0.000000
2016-08-20T00:51:37-07:00,10000,10167406,0.376563,1.017646
2016-08-20T00:51:38-07:00,10000,10167406,0.363114,0.000000
2016-08-20T00:51:39-07:00,11000,11182239,0.385587,1.014838
2016-08-20T00:51:40-07:00,12000,12199594,0.406646,1.017376
2016-08-20T00:51:41-07:00,12000,12199594,0.393528,0.000000
2016-08-20T00:51:42-07:00,13000,13210416,0.412818,1.010811
2016-08-20T00:51:43-07:00,13000,13210416,0.400308,0.000000
2016-08-20T00:51:44-07:00,14000,14218243,0.418176,1.007861
2016-08-20T00:51:45-07:00,14000,14218243,0.406229,0.000000
2016-08-20T00:51:46-07:00,14000,14218243,0.394945,0.000000
2016-08-20T00:51:47-07:00,14000,14218243,0.384271,0.000000
2016-08-20T00:51:48-07:00,14000,14218243,0.374158,0.000000
2016-08-20T00:51:49-07:00,14000,14218243,0.364565,0.000000
2016-08-20T00:51:50-07:00,14000,14218243,0.355451,0.000000
2016-08-20T00:51:51-07:00,15000,15232383,0.371516,1.014159
2016-08-20T00:51:52-07:00,16000,16235170,0.386547,1.002832
2016-08-20T00:51:53-07:00,16000,16235170,0.377557,0.000000
2016-08-20T00:51:54-07:00,17000,17246258,0.391956,1.011115
2016-08-20T00:51:55-07:00,17000,17246258,0.383246,0.000000
2016-08-20T00:51:56-07:00,18000,18250833,0.396752,1.004455
2016-08-20T00:51:57-07:00,18000,18250833,0.388310,0.000000
2016-08-20T00:51:58-07:00,19000,19253675,0.401113,1.002890
2016-08-20T00:51:59-07:00,19000,19253675,0.392928,0.000000
2016-08-20T00:52:00-07:00,19000,19253675,0.385069,0.000000
2016-08-20T00:52:01-07:00,19000,19253675,0.377519,0.000000
2016-08-20T00:52:02-07:00,19000,19253675,0.370259,0.000000
2016-08-20T00:52:03-07:00,19000,19253675,0.363273,0.000000
2016-08-20T00:52:04-07:00,20000,20262967,0.375236,1.009302
2016-08-20T00:52:05-07:00,21000,21274111,0.386798,1.011167
2016-08-20T00:52:06-07:00,21000,21274111,0.379891,0.000000
2016-08-20T00:52:07-07:00,22000,22292285,0.391089,1.018182
2016-08-20T00:52:08-07:00,23000,23315047,0.401979,1.022760
2016-08-20T00:52:09-07:00,23000,23315047,0.395166,0.000000
2016-08-20T00:52:10-07:00,24000,24329327,0.405485,1.014274
2016-08-20T00:52:11-07:00,24000,24329327,0.398838,0.000000
2016-08-20T00:52:12-07:00,24000,24329327,0.392405,0.000000
2016-08-20T00:52:13-07:00,24000,24329327,0.386177,0.000000
2016-08-20T00:52:14-07:00,24000,24329327,0.380142,0.000000
2016-08-20T00:52:15-07:00,24000,24329327,0.374294,0.000000
2016-08-20T00:52:16-07:00,25000,25346473,0.384034,1.017198
2016-08-20T00:52:17-07:00,25000,25346473,0.378302,0.000000
2016-08-20T00:52:18-07:00,26000,26366625,0.387741,1.020171
2016-08-20T00:52:19-07:00,27000,27378185,0.396782,1.011566
2016-08-20T00:52:20-07:00,27000,27378185,0.391114,0.000000
2016-08-20T00:52:21-07:00,28000,28392653,0.399894,1.014500
2016-08-20T00:52:22-07:00,28000,28392653,0.394339,0.000000
2016-08-20T00:52:23-07:00,29000,29408390,0.402852,1.015790
2016-08-20T00:52:24-07:00,29000,29408390,0.397407,0.000000
2016-08-20T00:52:25-07:00,29000,29408390,0.392109,0.000000
2016-08-20T00:52:26-07:00,29000,29408390,0.386950,0.000000
2016-08-20T00:52:27-07:00,29000,29408390,0.381924,0.000000
2016-08-20T00:52:28-07:00,29000,29408390,0.377027,0.000000
2016-08-20T00:52:29-07:00,29000,29408390,0.372255,0.000000
2016-08-20T00:52:30-07:00,30000,30419006,0.380235,1.010721
2016-08-20T00:52:31-07:00,31000,31415095,0.387838,0.996098
2016-08-20T00:52:32-07:00,31000,31415095,0.383108,0.000000
