date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-26T00:52:31-07:00,37000,37474099,0.386329,0.000000
2016-10-26T00:52:32-07:00,38000,38484053,0.392692,1.009948
2016-10-26T00:52:33-07:00,38000,38484053,0.388726,0.000000
2016-10-26T00:52:34-07:00,39000,39498320,0.394981,1.014269
2016-10-26T00:52:35-07:00,39000,39498320,0.391071,0.000000
2016-10-26T00:52:36-07:00,39000,39498320,0.387236,0.000000
2016-10-26T00:52:37-07:00,39000,39498320,0.383477,0.000000
2016-10-26T00:52:38-07:00,39000,39498320,0.379790,0.000000
2016-10-26T00:52:39-07:00,39000,39498320,0.376173,0.000000
2016-10-26T00:52:40-07:00,39000,39498320,0.372624,0.000000
2016-10-26T00:52:41-07:00,40000,40513989,0.378634,1.015796
2016-10-26T00:52:42-07:00,41000,41528758,0.384524,1.014730
2016-10-26T00:52:43-07:00,41000,41528758,0.380996,0.000000
2016-10-26T00:52:44-07:00,42000,42541195,0.386737,1.012470
2016-10-26T00:52:45-07:00,42000,42541195,0.383252,0.000000
2016-10-26T00:52:46-07:00,43000,43551358,0.388850,1.010150
2016-10-26T00:52:47-07:00,43000,43551358,0.385409,0.000000
2016-10-26T00:52:48-07:00,44000,44556048,0.390841,1.004666
2016-10-26T00:52:49-07:00,44000,44556048,0.387442,0.000000
2016-10-26T00:52:50-07:00,44000,44556048,0.384102,0.000000
2016-10-26T00:52:51-07:00,44000,44556048,0.380819,0.000000
2016-10-26T00:52:52-07:00,44000,44556048,0.377592,0.000000
2016-10-26T00:52:53-07:00,44000,44556048,0.374419,0.000000
2016-10-26T00:52:54-07:00,44000,44556048,0.371299,0.000000
2016-10-26T00:52:55-07:00,46000,46598320,0.385109,2.042317
2016-10-26T00:52:56-07:00,46000,46598320,0.381952,0.000000
2016-10-26T00:52:57-07:00,47000,47614354,0.387107,1.016075
2016-10-26T00:52:58-07:00,47000,47614354,0.383985,0.000000
2016-10-26T00:52:59-07:00,48000,48626994,0.389014,1.012618
2016-10-26T00:53:00-07:00,48000,48626994,0.385927,0.000000
2016-10-26T00:53:01-07:00,49000,49638872,0.390856,1.011882
2016-10-26T00:53:02-07:00,49000,49638872,0.387802,0.000000
2016-10-26T00:53:03-07:00,49000,49638872,0.384796,0.000000
2016-10-26T00:53:04-07:00,49000,49638872,0.381836,0.000000
2016-10-26T00:53:05-07:00,49000,49638872,0.378921,0.000000
2016-10-26T00:53:06-07:00,49000,49638872,0.376051,0.000000
2016-10-26T00:53:07-07:00,50000,50651542,0.380837,1.012692
2016-10-26T00:53:08-07:00,50000,50651542,0.377995,0.000000
2016-10-26T00:53:09-07:00,51000,51669660,0.382737,1.018130
2016-10-26T00:53:10-07:00,52000,52685121,0.387389,1.015432
2016-10-26T00:53:11-07:00,52000,52685121,0.384562,0.000000
2016-10-26T00:53:12-07:00,53000,53700273,0.389131,1.015135
2016-10-26T00:53:13-07:00,53000,53700273,0.386332,0.000000
2016-10-26T00:53:14-07:00,54000,54709392,0.390780,1.009127
2016-10-26T00:53:15-07:00,54000,54709392,0.388009,0.000000
2016-10-26T00:53:16-07:00,54000,54709392,0.385276,0.000000
2016-10-26T00:53:17-07:00,54000,54709392,0.382582,0.000000
2016-10-26T00:53:18-07:00,54000,54709392,0.379925,0.000000
2016-10-26T00:53:19-07:00,54000,54709392,0.377305,0.000000
2016-10-26T00:53:20-07:00,55000,55719182,0.381637,1.009814
2016-10-26T00:53:21-07:00,55000,55719182,0.379041,0.000000
2016-10-26T00:53:22-07:00,56000,56731191,0.383318,1.012003
2016-10-26T00:53:23-07:00,57000,57747920,0.387569,1.016724
2016-10-26T00:53:24-07:00,57000,57747920,0.384985,0.000000
2016-10-26T00:53:25-07:00,58000,58760715,0.389142,1.012760
2016-10-26T00:53:26-07:00,58000,58760715,0.386582,0.000000
2016-10-26T00:53:27-07:00,59000,59777079,0.390699,1.016433
2016-10-26T00:53:28-07:00,59000,59777079,0.388145,0.000000
2016-10-26T00:53:29-07:00,59000,59777079,0.385658,0.000000
2016-10-26T00:53:30-07:00,59000,59777079,0.383185,0.000000
2016-10-26T00:53:31-07:00,59000,59777079,0.380745,0.000000
2016-10-26T00:53:32-07:00,59000,59777079,0.378335,0.000000
2016-10-26T00:53:33-07:00,59000,59777079,0.375955,0.000000
2016-10-26T00:53:34-07:00,59000,59777079,0.373606,0.000000
2016-10-26T00:53:35-07:00,60000,60793761,0.377600,1.016681
2016-10-26T00:53:36-07:00,61000,61805178,0.381512,1.011378
2016-10-26T00:53:37-07:00,61000,61805178,0.379172,0.000000
2016-10-26T00:53:38-07:00,62000,62814906,0.383017,1.009725
2016-10-26T00:53:39-07:00,63000,63829802,0.386846,1.014985
2016-10-26T00:53:40-07:00,63000,63829802,0.384516,0.000000
2016-10-26T00:53:41-07:00,64000,64845859,0.388297,1.016031
2016-10-26T00:53:42-07:00,64000,64845859,0.385986,0.000000
2016-10-26T00:53:43-07:00,64000,64845859,0.383702,0.000000
2016-10-26T00:53:44-07:00,64000,64845859,0.381445,0.000000
2016-10-26T00:53:45-07:00,64000,64845859,0.379214,0.000000
2016-10-26T00:53:46-07:00,64000,64845859,0.377010,0.000000
2016-10-26T00:53:47-07:00,64000,64845859,0.374830,0.000000
2016-10-26T00:53:48-07:00,64000,64845859,0.372676,0.000000
2016-10-26T00:53:49-07:00,66000,66879052,0.382165,2.033312
2016-10-26T00:53:50-07:00,66000,66879052,0.379994,0.000000
2016-10-26T00:53:51-07:00,67000,67895973,0.383592,1.016865
2016-10-26T00:53:52-07:00,67000,67895973,0.381437,0.000000
2016-10-26T00:53:53-07:00,68000,68913829,0.384992,1.017905
2016-10-26T00:53:54-07:00,68000,68913829,0.382854,0.000000
2016-10-26T00:53:55-07:00,69000,69928350,0.386343,1.014483
2016-10-26T00:53:56-07:00,69000,69928350,0.384221,0.000000
2016-10-26T00:53:57-07:00,69000,69928350,0.382121,0.000000
2016-10-26T00:53:58-07:00,69000,69928350,0.380044,0.000000
2016-10-26T00:53:59-07:00,69000,69928350,0.377990,0.000000
2016-10-26T00:54:00-07:00,69000,69928350,0.375958,0.000000
2016-10-26T00:54:01-07:00,69000,69928350,0.373947,0.000000
2016-10-26T00:54:02-07:00,70000,70938362,0.377331,1.010075
2016-10-26T00:54:03-07:00,71000,71957053,0.380724,1.018667
2016-10-26T00:54:04-07:00,71000,71957053,0.378720,0.000000
2016-10-26T00:54:05-07:00,72000,72978282,0.382084,1.021186
2016-10-26T00:54:06-07:00,72000,72978282,0.380094,0.000000
2016-10-26T00:54:07-07:00,73000,73993472,0.383385,1.015182
2016-10-26T00:54:08-07:00,73000,73993472,0.381409,0.000000
2016-10-26T00:54:09-07:00,74000,75005393,0.384642,1.011899
2016-10-26T00:54:10-07:00,74000,75005393,0.382680,0.000000
2016-10-26T00:54:11-07:00,74000,75005393,0.380737,0.000000
2016-10-26T00:54:12-07:00,74000,75005393,0.378814,0.000000
2016-10-26T00:54:13-07:00,74000,75005393,0.376911,0.000000
2016-10-26T00:54:14-07:00,74000,75005393,0.375026,0.000000
2016-10-26T00:54:15-07:00,74000,75005393,0.373160,0.000000
2016-10-26T00:54:16-07:00,74000,75005393,0.371313,0.000000
2016-10-26T00:54:17-07:00,75000,76027125,0.374517,1.021716
2016-10-26T00:54:18-07:00,76000,77043768,0.377665,1.016689
2016-10-26T00:54:19-07:00,76000,77043768,0.375822,0.000000
2016-10-26T00:54:20-07:00,77000,78058943,0.378926,1.015141
2016-10-26T00:54:21-07:00,77000,78058943,0.377095,0.000000
2016-10-26T00:54:22-07:00,78000,79086658,0.380223,1.027732
2016-10-26T00:54:23-07:00,78000,79086658,0.378404,0.000000
2016-10-26T00:54:24-07:00,79000,80101904,0.381437,1.015244
2016-10-26T00:54:25-07:00,79000,80101904,0.379629,0.000000
2016-10-26T00:54:26-07:00,79000,80101904,0.377838,0.000000
2016-10-26T00:54:27-07:00,79000,80101904,0.376064,0.000000
2016-10-26T00:54:28-07:00,79000,80101904,0.374307,0.000000
2016-10-26T00:54:29-07:00,79000,80101904,0.372566,0.000000
2016-10-26T00:54:30-07:00,79000,80101904,0.370841,0.000000
2016-10-26T00:54:31-07:00,80000,81113427,0.373794,1.011539
2016-10-26T00:54:32-07:00,80000,81113427,0.372079,0.000000
2016-10-26T00:54:33-07:00,81000,82125309,0.375001,1.011912
2016-10-26T00:54:34-07:00,82000,83137034,0.377895,1.011701
2016-10-26T00:54:35-07:00,82000,83137034,0.376185,0.000000
2016-10-26T00:54:36-07:00,83000,84142708,0.379020,1.005657
2016-10-26T00:54:37-07:00,83000,84142708,0.377321,0.000000
2016-10-26T00:54:38-07:00,84000,85133367,0.380059,0.990672
2016-10-26T00:54:39-07:00,84000,85133367,0.378370,0.000000
2016-10-26T00:54:40-07:00,84000,85133367,0.376695,0.000000
2016-10-26T00:54:41-07:00,84000,85133367,0.375036,0.000000
2016-10-26T00:54:42-07:00,84000,85133367,0.373391,0.000000
2016-10-26T00:54:43-07:00,84000,85133367,0.371761,0.000000
2016-10-26T00:54:44-07:00,84000,85133367,0.370144,0.000000
2016-10-26T00:54:45-07:00,84000,85133367,0.368542,0.000000
2016-10-26T00:54:46-07:00,85000,86142022,0.371301,1.008670
2016-10-26T00:54:47-07:00,86000,87154347,0.374052,1.012304
2016-10-26T00:54:48-07:00,86000,87154347,0.372454,0.000000
2016-10-26T00:54:49-07:00,87000,88167283,0.375179,1.012958
2016-10-26T00:54:50-07:00,87000,88167283,0.373589,0.000000
2016-10-26T00:54:51-07:00,88000,89187464,0.376318,1.020164
2016-10-26T00:54:52-07:00,88000,89187464,0.374736,0.000000
2016-10-26T00:54:53-07:00,89000,90201545,0.377412,1.014075
2016-10-26T00:54:54-07:00,89000,90201545,0.375839,0.000000
2016-10-26T00:54:55-07:00,89000,90201545,0.374279,0.000000
2016-10-26T00:54:56-07:00,89000,90201545,0.372733,0.000000
2016-10-26T00:54:57-07:00,89000,90201545,0.371199,0.000000
2016-10-26T00:54:58-07:00,89000,90201545,0.369678,0.000000
2016-10-26T00:54:59-07:00,89000,90201545,0.368169,0.000000
2016-10-26T00:55:00-07:00,90000,91222379,0.370822,1.020831
2016-10-26T00:55:01-07:00,91000,92232589,0.373411,1.010219
2016-10-26T00:55:02-07:00,91000,92232589,0.371905,0.000000
2016-10-26T00:55:03-07:00,92000,93245265,0.374478,1.012665
2016-10-26T00:55:04-07:00,93000,94265024,0.377059,1.019781
2016-10-26T00:55:05-07:00,93000,94265024,0.375557,0.000000
2016-10-26T00:55:06-07:00,94000,95274291,0.378072,1.009254
2016-10-26T00:55:07-07:00,94000,95274291,0.376578,0.000000
2016-10-26T00:55:08-07:00,94000,95274291,0.375095,0.000000
2016-10-26T00:55:09-07:00,94000,95274291,0.373624,0.000000
2016-10-26T00:55:10-07:00,94000,95274291,0.372165,0.000000
2016-10-26T00:55:11-07:00,94000,95274291,0.370716,0.000000
2016-10-26T00:55:12-07:00,94000,95274291,0.369279,0.000000
2016-10-26T00:55:13-07:00,94000,95274291,0.367854,0.000000
2016-10-26T00:55:14-07:00,95000,96285688,0.370329,1.011388
2016-10-26T00:55:15-07:00,96000,97296504,0.372783,1.010850
2016-10-26T00:55:16-07:00,96000,97296504,0.371360,0.000000
2016-10-26T00:55:17-07:00,97000,98316284,0.373825,1.019800
2016-10-26T00:55:18-07:00,97000,98316284,0.372409,0.000000
2016-10-26T00:55:19-07:00,98000,99323751,0.374806,1.007577
2016-10-26T00:55:20-07:00,98000,99323751,0.373397,0.000000
2016-10-26T00:55:21-07:00,99000,100337640,0.375796,1.013906
2016-10-26T00:55:22-07:00,99000,100337640,0.374394,0.000000
2016-10-26T00:55:23-07:00,99000,100337640,0.373002,0.000000
2016-10-26T00:55:24-07:00,99000,100337640,0.371620,0.000000
2016-10-26T00:55:25-07:00,99000,100337640,0.370249,0.000000
2016-10-26T00:55:26-07:00,99000,100337640,0.368888,0.000000
2016-10-26T00:55:27-07:00,99000,100337640,0.367537,0.000000
2016-10-26T00:55:28-07:00,100000,101347173,0.369880,1.009544
2016-10-26T00:55:29-07:00,100000,101347173,0.368535,0.000000
2016-10-26T00:55:30-07:00,101000,102367255,0.370895,1.020061
2016-10-26T00:55:31-07:00,102000,103379135,0.373209,1.011848
2016-10-26T00:55:32-07:00,102000,103379135,0.371867,0.000000
2016-10-26T00:55:33-07:00,103000,104394972,0.374175,1.015831
2016-10-26T00:55:34-07:00,103000,104394972,0.372839,0.000000
2016-10-26T00:55:35-07:00,104000,105405630,0.375108,1.010588
2016-10-26T00:55:36-07:00,104000,105405630,0.373778,0.000000
2016-10-26T00:55:37-07:00,104000,105405630,0.372457,0.000000
2016-10-26T00:55:38-07:00,104000,105405630,0.371146,0.000000
2016-10-26T00:55:39-07:00,104000,105405630,0.369844,0.000000
2016-10-26T00:55:40-07:00,104000,105405630,0.368550,0.000000
2016-10-26T00:55:41-07:00,104000,105405630,0.367266,0.000000
2016-10-26T00:55:42-07:00,104000,105405630,0.365991,0.000000
2016-10-26T00:55:43-07:00,105000,106424956,0.368252,1.019353
2016-10-26T00:55:44-07:00,106000,107432509,0.370456,1.007561
2016-10-26T00:55:45-07:00,106000,107432509,0.369183,0.000000
2016-10-26T00:55:46-07:00,107000,108448020,0.371397,1.015511
2016-10-26T00:55:47-07:00,107000,108448020,0.370129,0.000000
2016-10-26T00:55:48-07:00,108000,109462877,0.372322,1.014839
2016-10-26T00:55:49-07:00,108000,109462877,0.371060,0.000000
2016-10-26T00:55:50-07:00,109000,110477798,0.373235,1.014909
2016-10-26T00:55:51-07:00,109000,110477798,0.371979,0.000000
2016-10-26T00:55:52-07:00,109000,110477798,0.370730,0.000000
2016-10-26T00:55:53-07:00,109000,110477798,0.369490,0.000000
2016-10-26T00:55:54-07:00,109000,110477798,0.368259,0.000000
2016-10-26T00:55:55-07:00,109000,110477798,0.367035,0.000000
2016-10-26T00:55:56-07:00,109000,110477798,0.365820,0.000000
2016-10-26T00:55:57-07:00,110000,111497124,0.367977,1.019337
2016-10-26T00:55:58-07:00,111000,112504192,0.370079,1.007061
2016-10-26T00:55:59-07:00,111000,112504192,0.368866,0.000000
2016-10-26T00:56:00-07:00,111000,112504192,0.367648,0.000000
2016-10-26T00:56:01-07:00,112000,113523681,0.369783,1.029897
2016-10-26T00:56:02-07:00,113000,114538386,0.371877,1.014697
2016-10-26T00:56:03-07:00,113000,114538386,0.370674,0.000000
2016-10-26T00:56:04-07:00,113000,114538386,0.369478,0.000000
2016-10-26T00:56:05-07:00,114000,115554761,0.371558,1.016248
2016-10-26T00:56:06-07:00,114000,115554761,0.370367,0.000000
2016-10-26T00:56:07-07:00,114000,115554761,0.369184,0.000000
2016-10-26T00:56:08-07:00,114000,115554761,0.368008,0.000000
2016-10-26T00:56:09-07:00,114000,115554761,0.366840,0.000000
2016-10-26T00:56:10-07:00,114000,115554761,0.365679,0.000000
2016-10-26T00:56:11-07:00,114000,115554761,0.364525,0.000000
2016-10-26T00:56:12-07:00,115000,116576166,0.366591,1.021430
2016-10-26T00:56:13-07:00,115000,116576166,0.365442,0.000000
2016-10-26T00:56:14-07:00,116000,117586319,0.367457,1.010201
2016-10-26T00:56:15-07:00,117000,118598069,0.369464,1.011654
2016-10-26T00:56:16-07:00,117000,118598069,0.368316,0.000000
2016-10-26T00:56:17-07:00,118000,119617244,0.370331,1.019177
2016-10-26T00:56:18-07:00,119000,120621436,0.372288,1.004197
2016-10-26T00:56:19-07:00,119000,120621436,0.371142,0.000000
2016-10-26T00:56:20-07:00,119000,120621436,0.370004,0.000000
2016-10-26T00:56:21-07:00,119000,120621436,0.368872,0.000000
2016-10-26T00:56:22-07:00,119000,120621436,0.367748,0.000000
2016-10-26T00:56:23-07:00,119000,120621436,0.366630,0.000000
2016-10-26T00:56:24-07:00,119000,120621436,0.365519,0.000000
2016-10-26T00:56:25-07:00,119000,120621436,0.364415,0.000000
2016-10-26T00:56:26-07:00,120000,121633453,0.366365,1.012077
2016-10-26T00:56:27-07:00,121000,122644201,0.368300,1.010743
2016-10-26T00:56:28-07:00,121000,122644201,0.367198,0.000000
2016-10-26T00:56:29-07:00,122000,123661672,0.369139,1.017475
2016-10-26T00:56:30-07:00,122000,123661672,0.368040,0.000000
2016-10-26T00:56:31-07:00,123000,124681470,0.369974,1.019803
2016-10-26T00:56:32-07:00,123000,124681470,0.368880,0.000000
2016-10-26T00:56:33-07:00,124000,125691992,0.370772,1.010548
2016-10-26T00:56:34-07:00,124000,125691992,0.369682,0.000000
2016-10-26T00:56:35-07:00,124000,125691992,0.368598,0.000000
2016-10-26T00:56:36-07:00,124000,125691992,0.367520,0.000000
2016-10-26T00:56:37-07:00,124000,125691992,0.366448,0.000000
2016-10-26T00:56:38-07:00,124000,125691992,0.365383,0.000000
2016-10-26T00:56:39-07:00,124000,125691992,0.364324,0.000000
2016-10-26T00:56:40-07:00,125000,126701730,0.366189,1.009745
2016-10-26T00:56:41-07:00,126000,127716267,0.368058,1.014606
2016-10-26T00:56:42-07:00,126000,127716267,0.367000,0.000000
2016-10-26T00:56:43-07:00,127000,128733619,0.368864,1.017326
2016-10-26T00:56:44-07:00,127000,128733619,0.367810,0.000000
2016-10-26T00:56:45-07:00,128000,129752318,0.369664,1.018667
2016-10-26T00:56:46-07:00,128000,129752318,0.368614,0.000000
2016-10-26T00:56:47-07:00,129000,130770641,0.370455,1.018316
2016-10-26T00:56:48-07:00,129000,130770641,0.369408,0.000000
2016-10-26T00:56:49-07:00,129000,130770641,0.368368,0.000000
2016-10-26T00:56:50-07:00,129000,130770641,0.367333,0.000000
2016-10-26T00:56:51-07:00,129000,130770641,0.366304,0.000000
2016-10-26T00:56:52-07:00,129000,130770641,0.365281,0.000000
2016-10-26T00:56:53-07:00,129000,130770641,0.364263,0.000000
2016-10-26T00:56:54-07:00,130000,131789774,0.366082,1.019163
2016-10-26T00:56:55-07:00,131000,132805297,0.367881,1.015501
2016-10-26T00:56:56-07:00,131000,132805297,0.366865,0.000000
2016-10-26T00:56:57-07:00,132000,133817945,0.368644,1.012636
2016-10-26T00:56:58-07:00,132000,133817945,0.367631,0.000000
2016-10-26T00:56:59-07:00,133000,134834512,0.369409,1.016535
2016-10-26T00:57:00-07:00,133000,134834512,0.368400,0.000000
2016-10-26T00:57:01-07:00,134000,135850764,0.370165,1.016230
2016-10-26T00:57:02-07:00,134000,135850764,0.369159,0.000000
2016-10-26T00:57:03-07:00,134000,135850764,0.368159,0.000000
2016-10-26T00:57:04-07:00,134000,135850764,0.367164,0.000000
2016-10-26T00:57:05-07:00,134000,135850764,0.366174,0.000000
2016-10-26T00:57:06-07:00,134000,135850764,0.365190,0.000000
2016-10-26T00:57:07-07:00,134000,135850764,0.364211,0.000000
2016-10-26T00:57:08-07:00,135000,136869906,0.365962,1.019205
2016-10-26T00:57:09-07:00,136000,137881273,0.367683,1.011485
2016-10-26T00:57:10-07:00,136000,137881273,0.366705,0.000000
2016-10-26T00:57:11-07:00,137000,138898390,0.368427,1.014187
2016-10-26T00:57:12-07:00,137000,138898390,0.367456,0.000000
2016-10-26T00:57:13-07:00,138000,139910864,0.369158,1.012523
2016-10-26T00:57:14-07:00,139000,140928818,0.370865,1.017921
2016-10-26T00:57:15-07:00,139000,140928818,0.369891,0.000000
2016-10-26T00:57:16-07:00,139000,140928818,0.368923,0.000000
2016-10-26T00:57:17-07:00,139000,140928818,0.367960,0.000000
2016-10-26T00:57:18-07:00,139000,140928818,0.367002,0.000000
2016-10-26T00:57:19-07:00,139000,140928818,0.366048,0.000000
2016-10-26T00:57:20-07:00,139000,140928818,0.365100,0.000000
2016-10-26T00:57:21-07:00,139000,140928818,0.364157,0.000000
2016-10-26T00:57:22-07:00,140000,141947256,0.365843,1.018450
2016-10-26T00:57:23-07:00,141000,142933900,0.367439,0.986644
2016-10-26T00:57:24-07:00,141000,142933900,0.366497,0.000000
2016-10-26T00:57:25-07:00,142000,143945090,0.368146,1.011165
2016-10-26T00:57:26-07:00,143000,144965676,0.369810,1.020597
2016-10-26T00:57:27-07:00,143000,144965676,0.368869,0.000000
2016-10-26T00:57:28-07:00,144000,145984918,0.370520,1.019234
2016-10-26T00:57:29-07:00,144000,145984918,0.369582,0.000000
2016-10-26T00:57:30-07:00,144000,145984918,0.368648,0.000000
2016-10-26T00:57:31-07:00,144000,145984918,0.367720,0.000000
2016-10-26T00:57:32-07:00,144000,145984918,0.366796,0.000000
2016-10-26T00:57:33-07:00,144000,145984918,0.365877,0.000000
2016-10-26T00:57:34-07:00,144000,145984918,0.364962,0.000000
2016-10-26T00:57:35-07:00,144000,145984918,0.364052,0.000000
2016-10-26T00:57:36-07:00,144000,145984918,0.363146,0.000000
2016-10-26T00:57:37-07:00,145000,146999645,0.364763,1.014729
2016-10-26T00:57:38-07:00,146000,148013691,0.366370,1.014051
2016-10-26T00:57:39-07:00,146000,148013691,0.365465,0.000000
2016-10-26T00:57:40-07:00,147000,149025570,0.367058,1.011863
2016-10-26T00:57:41-07:00,147000,149025570,0.366156,0.000000
2016-10-26T00:57:42-07:00,148000,150045130,0.367757,1.019547
