date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T14:33:44-07:00,0,0,0.000000,0.000000
2016-06-02T14:33:45-07:00,0,0,0.000000,0.000000
2016-06-02T14:33:46-07:00,2000,2041607,1.020551,2.041264
2016-06-02T14:33:47-07:00,5000,5080124,1.693137,3.038743
2016-06-02T14:33:48-07:00,7000,7120523,1.779973,2.040534
2016-06-02T14:33:49-07:00,9000,9149804,1.829824,2.029242
2016-06-02T14:33:50-07:00,11000,11182239,1.863583,2.032386
2016-06-02T14:33:51-07:00,13000,13210416,1.887089,2.028133
2016-06-02T14:33:52-07:00,15000,15232383,1.903963,2.022099
2016-06-02T14:33:53-07:00,16000,16235170,1.803803,1.002620
2016-06-02T14:33:54-07:00,18000,18250833,1.825025,2.016068
2016-06-02T14:33:55-07:00,20000,20262967,1.842010,2.011844
2016-06-02T14:33:56-07:00,21000,21274111,1.772783,1.011209
2016-06-02T14:33:57-07:00,23000,23315047,1.793398,2.040757
2016-06-02T14:33:58-07:00,25000,25346473,1.810412,2.031622
2016-06-02T14:33:59-07:00,27000,27378185,1.825163,2.031688
2016-06-02T14:34:00-07:00,29000,29408390,1.837979,2.030223
2016-06-02T14:34:01-07:00,31000,31415095,1.847887,2.006394
2016-06-02T14:34:02-07:00,33000,33430060,1.857172,2.015031
2016-06-02T14:34:03-07:00,35000,35456989,1.866116,2.027131
2016-06-02T14:34:04-07:00,37000,37474099,1.873671,2.017222
2016-06-02T14:34:05-07:00,38000,38484053,1.832540,1.009928
2016-06-02T14:34:06-07:00,40000,40513989,1.841513,2.029936
2016-06-02T14:34:07-07:00,42000,42541195,1.849579,2.027021
2016-06-02T14:34:08-07:00,44000,44556048,1.856470,2.014973
2016-06-02T14:34:09-07:00,46000,46598320,1.863903,2.042323
2016-06-02T14:34:10-07:00,48000,48626994,1.870240,2.028666
2016-06-02T14:34:11-07:00,50000,50651542,1.875954,2.024496
2016-06-02T14:34:12-07:00,52000,52685121,1.881583,2.033593
2016-06-02T14:34:13-07:00,54000,54709392,1.886507,2.024376
2016-06-02T14:34:14-07:00,56000,56731191,1.891016,2.021780
2016-06-02T14:34:15-07:00,58000,58760715,1.895482,2.029446
2016-06-02T14:34:16-07:00,60000,60793761,1.899780,2.033043
2016-06-02T14:34:17-07:00,62000,62814906,1.903459,2.021170
2016-06-02T14:34:18-07:00,64000,64845859,1.907208,2.030932
2016-06-02T14:34:19-07:00,66000,66879052,1.910810,2.033275
2016-06-02T14:34:20-07:00,68000,68913829,1.914253,2.034776
2016-06-02T14:34:21-07:00,70000,70938362,1.917235,2.024581
2016-06-02T14:34:22-07:00,71000,71957053,1.893586,1.018620
2016-06-02T14:34:23-07:00,73000,73993472,1.897251,2.036548
2016-06-02T14:34:24-07:00,75000,76027125,1.900661,2.033622
2016-06-02T14:34:25-07:00,77000,78058943,1.903860,2.031839
2016-06-02T14:34:26-07:00,79000,80101904,1.907172,2.042964
2016-06-02T14:34:27-07:00,81000,82125309,1.909873,2.023313
2016-06-02T14:34:28-07:00,83000,84142708,1.912316,2.017376
2016-06-02T14:34:29-07:00,85000,86142022,1.914251,1.999377
2016-06-02T14:34:30-07:00,87000,88167283,1.916666,2.025368
2016-06-02T14:34:31-07:00,88000,89187464,1.897589,1.020093
2016-06-02T14:34:32-07:00,90000,91222379,1.900450,2.034926
2016-06-02T14:34:33-07:00,92000,93245265,1.902949,2.022883
2016-06-02T14:34:34-07:00,94000,95274291,1.905473,2.029188
2016-06-02T14:34:35-07:00,96000,97296504,1.907760,2.022122
2016-06-02T14:34:36-07:00,98000,99323751,1.910057,2.027188
2016-06-02T14:34:37-07:00,100000,101347173,1.912196,2.023414
2016-06-02T14:34:38-07:00,102000,103379135,1.914413,2.031892
2016-06-02T14:34:39-07:00,104000,105405630,1.916454,2.026699
2016-06-02T14:34:40-07:00,106000,107432509,1.918423,2.026722
2016-06-02T14:34:41-07:00,108000,109462877,1.920388,2.030403
2016-06-02T14:34:42-07:00,110000,111497124,1.922352,2.034353
2016-06-02T14:34:43-07:00,112000,113523681,1.924117,2.026436
2016-06-02T14:34:44-07:00,114000,115554761,1.925902,2.031218
2016-06-02T14:34:45-07:00,116000,117586319,1.927628,2.031199
2016-06-02T14:34:46-07:00,118000,119617244,1.929295,2.030972
2016-06-02T14:34:47-07:00,120000,121633453,1.930677,2.016407
2016-06-02T14:34:48-07:00,122000,123661672,1.932201,2.028177
2016-06-02T14:34:49-07:00,124000,125691992,1.933712,2.030396
2016-06-02T14:34:50-07:00,126000,127716267,1.935083,2.024217
2016-06-02T14:34:51-07:00,128000,129752318,1.936530,2.031828
2016-06-02T14:34:52-07:00,130000,131789774,1.938074,2.041746
2016-06-02T14:34:53-07:00,132000,133817945,1.939381,2.028245
2016-06-02T14:34:54-07:00,134000,135850764,1.940716,2.032861
2016-06-02T14:34:55-07:00,136000,137881273,1.941979,2.030400
2016-06-02T14:34:56-07:00,138000,139910864,1.943196,2.029574
2016-06-02T14:34:57-07:00,141000,142933900,1.957988,3.023018
2016-06-02T14:34:58-07:00,143000,144965676,1.958985,2.031755
2016-06-02T14:34:59-07:00,146000,148013691,1.973506,3.048088
2016-06-02T14:35:00-07:00,148000,150045130,1.974267,2.031387
2016-06-02T14:35:01-07:00,150000,152070371,1.974930,2.025293
2016-06-02T14:35:02-07:00,152000,154106924,1.975719,2.036446
2016-06-02T14:35:03-07:00,156000,158165242,2.002081,4.058320
2016-06-02T14:35:04-07:00,159000,161224782,2.015300,3.059705
2016-06-02T14:35:05-07:00,161000,163264027,2.015595,2.039223
2016-06-02T14:35:06-07:00,164000,166322092,2.028309,3.058117
2016-06-02T14:35:07-07:00,166000,168340776,2.028192,2.018630
2016-06-02T14:35:08-07:00,169000,171379789,2.040227,3.039131
2016-06-02T14:35:09-07:00,171000,173407840,2.040083,2.028025
2016-06-02T14:35:10-07:00,173000,175426418,2.039832,2.018527
2016-06-02T14:35:11-07:00,173000,175426418,2.016387,0.000000
2016-06-02T14:35:12-07:00,174000,176436815,2.004955,1.010374
2016-06-02T14:35:13-07:00,175000,177451841,1.993832,1.015021
2016-06-02T14:35:14-07:00,177000,179470811,1.994111,2.018993
2016-06-02T14:35:15-07:00,178000,180483450,1.983326,1.012635
2016-06-02T14:35:16-07:00,180000,182509721,1.983793,2.026304
2016-06-02T14:35:17-07:00,180000,182509721,1.962461,0.000000
2016-06-02T14:35:18-07:00,181000,183536643,1.952509,1.026942
2016-06-02T14:35:19-07:00,182000,184552836,1.942654,1.016219
2016-06-02T14:35:20-07:00,184000,186591541,1.943654,2.038648
2016-06-02T14:35:21-07:00,185000,187603988,1.934054,1.012442
2016-06-02T14:35:22-07:00,187000,189639170,1.935086,2.035193
2016-06-02T14:35:23-07:00,188000,190655568,1.925806,1.016396
2016-06-02T14:35:24-07:00,190000,192696744,1.926960,2.041264
2016-06-02T14:35:25-07:00,193000,195747012,1.938082,3.050196
2016-06-02T14:35:26-07:00,194000,196757231,1.928985,1.010196
2016-06-02T14:35:27-07:00,196000,198789485,1.929988,2.032285
2016-06-02T14:35:28-07:00,198000,200819774,1.930952,2.030295
2016-06-02T14:35:29-07:00,200000,202846298,1.936881,2.783969
