date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-30T02:18:47-07:00,0,0,0.000000,0.000000
2016-08-30T02:18:48-07:00,1000,1022787,1.022285,1.022288
2016-08-30T02:18:49-07:00,2000,2041607,1.020558,1.018830
2016-08-30T02:18:50-07:00,5000,5080124,1.693087,3.038431
2016-08-30T02:18:51-07:00,6000,6100702,1.524970,1.020549
2016-08-30T02:18:52-07:00,8000,8121364,1.624090,2.020614
2016-08-30T02:18:53-07:00,10000,10157597,1.692779,2.036264
2016-08-30T02:18:54-07:00,12000,12189785,1.741250,2.032092
2016-08-30T02:18:55-07:00,14000,14208434,1.775932,2.018733
2016-08-30T02:18:56-07:00,16000,16225361,1.802695,2.016800
2016-08-30T02:18:57-07:00,18000,18241024,1.824013,2.015912
2016-08-30T02:18:58-07:00,20000,20253158,1.841065,2.011544
2016-08-30T02:18:59-07:00,21000,21264302,1.771942,1.011366
2016-08-30T02:19:00-07:00,23000,23305238,1.792638,2.041018
2016-08-30T02:19:01-07:00,24000,24319518,1.737045,1.014293
2016-08-30T02:19:02-07:00,26000,26356816,1.757059,2.037258
2016-08-30T02:19:03-07:00,28000,28382844,1.773863,2.025916
2016-08-30T02:19:04-07:00,29000,29398581,1.729241,1.015466
2016-08-30T02:19:05-07:00,31000,31405286,1.744684,2.007290
2016-08-30T02:19:06-07:00,33000,33420251,1.758902,2.014813
2016-08-30T02:19:07-07:00,34000,34431738,1.721546,1.011647
2016-08-30T02:19:08-07:00,36000,36454426,1.735876,2.022456
2016-08-30T02:19:09-07:00,38000,38474244,1.748786,2.019907
2016-08-30T02:19:10-07:00,40000,40504180,1.761007,2.029881
2016-08-30T02:19:11-07:00,41000,41518949,1.729912,1.014731
2016-08-30T02:19:12-07:00,43000,43541549,1.741622,2.022681
2016-08-30T02:19:13-07:00,44000,44546239,1.713277,1.004659
2016-08-30T02:19:14-07:00,46000,46588511,1.725463,2.042299
2016-08-30T02:19:15-07:00,48000,48617185,1.736290,2.028627
2016-08-30T02:19:16-07:00,50000,50641733,1.746228,2.024499
2016-08-30T02:19:17-07:00,52000,52675312,1.755809,2.033670
2016-08-30T02:19:18-07:00,54000,54699583,1.764471,2.024336
2016-08-30T02:19:19-07:00,56000,56721382,1.772510,2.021737
2016-08-30T02:19:20-07:00,57000,57738111,1.749610,1.016762
2016-08-30T02:19:21-07:00,59000,59767270,1.757673,2.022927
2016-08-30T02:19:22-07:00,61000,61795369,1.765553,2.034361
2016-08-30T02:19:23-07:00,63000,63819993,1.772750,2.024627
2016-08-30T02:19:24-07:00,65000,65853811,1.779803,2.033702
2016-08-30T02:19:25-07:00,66000,66869243,1.759689,1.015453
2016-08-30T02:19:26-07:00,68000,68904020,1.766743,2.034783
2016-08-30T02:19:27-07:00,70000,70938362,1.773434,2.034425
2016-08-30T02:19:28-07:00,71000,71957053,1.755026,1.018682
2016-08-30T02:19:29-07:00,73000,73993472,1.761723,2.036304
2016-08-30T02:19:30-07:00,75000,76027125,1.768049,2.033747
2016-08-30T02:19:31-07:00,77000,78058943,1.774043,2.031797
2016-08-30T02:19:32-07:00,78000,79086658,1.757460,1.027746
2016-08-30T02:19:33-07:00,80000,81113427,1.763312,2.026682
2016-08-30T02:19:34-07:00,82000,83137034,1.768852,2.023712
2016-08-30T02:19:35-07:00,83000,84142708,1.752950,1.005580
2016-08-30T02:19:36-07:00,85000,86142022,1.757977,1.999291
2016-08-30T02:19:37-07:00,87000,88167283,1.763328,2.025584
2016-08-30T02:19:38-07:00,89000,90201545,1.768637,2.034069
2016-08-30T02:19:39-07:00,91000,92232589,1.773682,2.030978
2016-08-30T02:19:40-07:00,92000,93245265,1.759327,1.012757
2016-08-30T02:19:41-07:00,94000,95274291,1.764317,2.028804
2016-08-30T02:19:42-07:00,96000,97296504,1.769009,2.022380
2016-08-30T02:19:43-07:00,97000,98316284,1.755631,1.019805
2016-08-30T02:19:44-07:00,99000,100337640,1.760289,2.021124
2016-08-30T02:19:45-07:00,101000,102367255,1.764935,2.029747
2016-08-30T02:19:46-07:00,103000,104394972,1.769389,2.027732
2016-08-30T02:19:47-07:00,105000,106424956,1.773733,2.030055
2016-08-30T02:19:48-07:00,107000,108448020,1.777820,2.023058
2016-08-30T02:19:49-07:00,109000,110477798,1.781883,2.029731
2016-08-30T02:19:50-07:00,111000,112504192,1.785764,2.026376
2016-08-30T02:19:51-07:00,113000,114538386,1.789647,2.034253
2016-08-30T02:19:52-07:00,114000,115554761,1.777751,1.016394
