date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-07T00:38:51-07:00,0,0,0.000000,0.000000
2016-05-07T00:38:52-07:00,0,0,0.000000,0.000000
2016-05-07T00:38:53-07:00,0,0,0.000000,0.000000
2016-05-07T00:38:54-07:00,0,0,0.000000,0.000000
2016-05-07T00:38:55-07:00,0,0,0.000000,0.000000
2016-05-07T00:38:56-07:00,1000,1022787,0.204533,1.022513
2016-05-07T00:38:57-07:00,1000,1022787,0.170454,0.000000
2016-05-07T00:38:58-07:00,2000,2041607,0.291640,1.018745
2016-05-07T00:38:59-07:00,2000,2041607,0.255186,0.000000
2016-05-07T00:39:00-07:00,3000,3048832,0.338743,1.007262
2016-05-07T00:39:01-07:00,3000,3048832,0.304852,0.000000
2016-05-07T00:39:02-07:00,3000,3048832,0.277148,0.000000
2016-05-07T00:39:03-07:00,3000,3048832,0.254060,0.000000
2016-05-07T00:39:04-07:00,4000,4065978,0.312756,1.017097
2016-05-07T00:39:05-07:00,4000,4065978,0.290418,0.000000
2016-05-07T00:39:06-07:00,4000,4065978,0.271053,0.000000
2016-05-07T00:39:07-07:00,4000,4065978,0.254116,0.000000
2016-05-07T00:39:08-07:00,4000,4065978,0.239168,0.000000
2016-05-07T00:39:09-07:00,5000,5080124,0.282222,1.014238
2016-05-07T00:39:10-07:00,6000,6100702,0.321077,1.020248
2016-05-07T00:39:11-07:00,6000,6100702,0.305029,0.000000
2016-05-07T00:39:12-07:00,7000,7120523,0.339065,1.019770
2016-05-07T00:39:13-07:00,7000,7120523,0.323654,0.000000
2016-05-07T00:39:14-07:00,8000,8131173,0.353522,1.010640
2016-05-07T00:39:15-07:00,8000,8131173,0.338793,0.000000
2016-05-07T00:39:16-07:00,9000,9149804,0.365986,1.018661
2016-05-07T00:39:17-07:00,9000,9149804,0.351910,0.000000
2016-05-07T00:39:18-07:00,9000,9149804,0.338876,0.000000
2016-05-07T00:39:19-07:00,9000,9149804,0.326774,0.000000
2016-05-07T00:39:20-07:00,9000,9149804,0.315506,0.000000
2016-05-07T00:39:21-07:00,9000,9149804,0.304989,0.000000
2016-05-07T00:39:22-07:00,10000,10167406,0.327976,1.017621
