date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-10T00:56:28-08:00,0,0,0.000000,0.000000
2018-01-10T00:56:29-08:00,0,0,0.000000,0.000000
2018-01-10T00:56:30-08:00,1000,1022787,0.510416,1.019248
2018-01-10T00:56:31-08:00,3000,3048832,1.016171,2.033196
2018-01-10T00:56:32-08:00,4000,4065978,1.013579,1.005889
2018-01-10T00:56:33-08:00,5000,5080124,1.015963,1.025634
2018-01-10T00:56:34-08:00,6000,6100702,1.016735,1.020597
2018-01-10T00:56:35-08:00,7000,7120523,1.017171,1.019787
2018-01-10T00:56:36-08:00,7000,7120523,0.890032,0.000000
2018-01-10T00:56:37-08:00,8000,8131173,0.903431,1.010624
2018-01-10T00:56:38-08:00,9000,9149804,0.914949,1.018610
2018-01-10T00:56:39-08:00,10000,10167406,0.924283,1.017629
2018-01-10T00:56:40-08:00,11000,11182239,0.931825,1.014788
2018-01-10T00:56:41-08:00,12000,12199594,0.938405,1.017375
2018-01-10T00:56:42-08:00,13000,13210416,0.943581,1.010869
2018-01-10T00:56:43-08:00,13000,13210416,0.880677,0.000000
2018-01-10T00:56:44-08:00,14000,14218243,0.888622,1.007804
2018-01-10T00:56:45-08:00,15000,15232383,0.896004,1.014118
2018-01-10T00:56:46-08:00,16000,16235170,0.901937,1.002790
2018-01-10T00:56:47-08:00,16000,16235170,0.854466,0.000000
2018-01-10T00:56:48-08:00,17000,17246258,0.862299,1.011120
2018-01-10T00:56:49-08:00,18000,18250833,0.869070,1.004478
2018-01-10T00:56:50-08:00,19000,19253675,0.875154,1.002934
2018-01-10T00:56:51-08:00,19000,19253675,0.837105,0.000000
2018-01-10T00:56:52-08:00,20000,20262967,0.844104,1.004288
2018-01-10T00:56:53-08:00,21000,21274111,0.850954,1.016229
2018-01-10T00:56:54-08:00,22000,22292285,0.857386,1.018189
2018-01-10T00:56:55-08:00,22000,22292285,0.825629,0.000000
2018-01-10T00:56:56-08:00,23000,23315047,0.832671,1.022814
2018-01-10T00:56:57-08:00,24000,24329327,0.838932,1.014240
2018-01-10T00:56:58-08:00,25000,25346473,0.844874,1.017175
2018-01-10T00:56:59-08:00,25000,25346473,0.817619,0.000000
2018-01-10T00:57:00-08:00,26000,26366625,0.823949,1.020181
2018-01-10T00:57:01-08:00,26000,26366625,0.798980,0.000000
2018-01-10T00:57:02-08:00,27000,27378185,0.805233,1.011601
2018-01-10T00:57:03-08:00,28000,28392653,0.811211,1.014481
