date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-22T00:39:17-07:00,0,0,0.000000,0.000000
2016-05-22T00:39:18-07:00,0,0,0.000000,0.000000
2016-05-22T00:39:19-07:00,0,0,0.000000,0.000000
2016-05-22T00:39:20-07:00,0,0,0.000000,0.000000
2016-05-22T00:39:21-07:00,0,0,0.000000,0.000000
2016-05-22T00:39:22-07:00,1000,1022787,0.204527,1.022425
2016-05-22T00:39:23-07:00,1000,1022787,0.170452,0.000000
2016-05-22T00:39:24-07:00,2000,2041607,0.291640,1.018812
2016-05-22T00:39:25-07:00,2000,2041607,0.255185,0.000000
2016-05-22T00:39:26-07:00,3000,3048832,0.338738,1.007176
2016-05-22T00:39:27-07:00,3000,3048832,0.304833,0.000000
2016-05-22T00:39:28-07:00,3000,3048832,0.276411,0.000000
2016-05-22T00:39:29-07:00,3000,3048832,0.254060,0.000000
2016-05-22T00:39:30-07:00,4000,4065978,0.312754,1.017034
2016-05-22T00:39:31-07:00,4000,4065978,0.290417,0.000000
2016-05-22T00:39:32-07:00,4000,4065978,0.271057,0.000000
2016-05-22T00:39:33-07:00,4000,4065978,0.254116,0.000000
2016-05-22T00:39:34-07:00,4000,4065978,0.239169,0.000000
2016-05-22T00:39:35-07:00,5000,5080124,0.282220,1.014050
2016-05-22T00:39:36-07:00,6000,6100702,0.321081,1.020611
2016-05-22T00:39:37-07:00,7000,7120523,0.356018,1.019900
2016-05-22T00:39:38-07:00,7000,7120523,0.339064,0.000000
2016-05-22T00:39:39-07:00,8000,8131173,0.369590,1.010668
2016-05-22T00:39:40-07:00,8000,8131173,0.353521,0.000000
2016-05-22T00:39:41-07:00,8000,8131173,0.338792,0.000000
2016-05-22T00:39:42-07:00,9000,9149804,0.365985,1.018658
2016-05-22T00:39:43-07:00,9000,9149804,0.351908,0.000000
2016-05-22T00:39:44-07:00,9000,9149804,0.338875,0.000000
2016-05-22T00:39:45-07:00,9000,9149804,0.326773,0.000000
2016-05-22T00:39:46-07:00,9000,9149804,0.315505,0.000000
2016-05-22T00:39:47-07:00,9000,9149804,0.304988,0.000000
2016-05-22T00:39:48-07:00,9000,9149804,0.295150,0.000000
2016-05-22T00:39:49-07:00,9000,9149804,0.285927,0.000000
2016-05-22T00:39:50-07:00,10000,10167406,0.308099,1.017630
2016-05-22T00:39:51-07:00,11000,11182239,0.328885,1.014801
