date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-30T00:30:40-08:00,0,0,0.000000,0.000000
2016-11-30T00:30:41-08:00,0,0,0.000000,0.000000
2016-11-30T00:30:42-08:00,0,0,0.000000,0.000000
2016-11-30T00:30:43-08:00,0,0,0.000000,0.000000
2016-11-30T00:30:44-08:00,0,0,0.000000,0.000000
2016-11-30T00:30:45-08:00,0,0,0.000000,0.000000
2016-11-30T00:30:46-08:00,0,0,0.000000,0.000000
2016-11-30T00:30:47-08:00,0,0,0.000000,0.000000
2016-11-30T00:30:48-08:00,0,0,0.000000,0.000000
2016-11-30T00:30:49-08:00,0,0,0.000000,0.000000
2016-11-30T00:30:50-08:00,0,0,0.000000,0.000000
2016-11-30T00:30:51-08:00,1000,1022787,0.092977,1.022828
2016-11-30T00:30:52-08:00,2000,2041607,0.170128,1.018838
2016-11-30T00:30:53-08:00,3000,3048832,0.234516,1.007146
2016-11-30T00:30:54-08:00,4000,4065978,0.290417,1.017211
2016-11-30T00:30:55-08:00,5000,5080124,0.338663,1.014062
2016-11-30T00:30:56-08:00,6000,6100702,0.381281,1.020596
2016-11-30T00:30:57-08:00,7000,7120523,0.418842,1.019862
2016-11-30T00:30:58-08:00,8000,8131173,0.451719,1.010633
2016-11-30T00:30:59-08:00,9000,9149804,0.481557,1.018662
2016-11-30T00:31:00-08:00,9000,9149804,0.457480,0.000000
2016-11-30T00:31:01-08:00,10000,10167406,0.484151,1.017536
2016-11-30T00:31:02-08:00,11000,11182239,0.508271,1.014775
2016-11-30T00:31:03-08:00,12000,12199594,0.530405,1.017383
2016-11-30T00:31:04-08:00,13000,13210416,0.550423,1.010855
2016-11-30T00:31:05-08:00,13000,13210416,0.528406,0.000000
2016-11-30T00:31:06-08:00,14000,14218243,0.546845,1.007830
2016-11-30T00:31:07-08:00,14000,14218243,0.526591,0.000000
2016-11-30T00:31:08-08:00,15000,15232383,0.544004,1.014171
2016-11-30T00:31:09-08:00,16000,16235170,0.559824,1.002815
2016-11-30T00:31:10-08:00,17000,17246258,0.574866,1.011111
2016-11-30T00:31:11-08:00,18000,18250833,0.588728,1.004571
2016-11-30T00:31:12-08:00,18000,18250833,0.570330,0.000000
2016-11-30T00:31:13-08:00,19000,19253675,0.583436,1.002810
2016-11-30T00:31:14-08:00,20000,20262967,0.595961,1.009303
2016-11-30T00:31:15-08:00,21000,21274111,0.607813,1.010573
2016-11-30T00:31:16-08:00,21000,21274111,0.590940,0.000000
2016-11-30T00:31:17-08:00,22000,22292285,0.602486,1.018158
2016-11-30T00:31:18-08:00,23000,23315047,0.613546,1.022755
2016-11-30T00:31:19-08:00,23000,23315047,0.597814,0.000000
2016-11-30T00:31:20-08:00,24000,24329327,0.608128,1.007799
2016-11-30T00:31:21-08:00,24000,24329327,0.593391,0.000000
2016-11-30T00:31:22-08:00,25000,25346473,0.603480,1.017148
2016-11-30T00:31:23-08:00,26000,26366625,0.613169,1.020095
2016-11-30T00:31:24-08:00,26000,26366625,0.599234,0.000000
2016-11-30T00:31:25-08:00,27000,27378185,0.608398,1.011660
2016-11-30T00:31:26-08:00,27000,27378185,0.595172,0.000000
2016-11-30T00:31:27-08:00,28000,28392653,0.604092,1.014448
2016-11-30T00:31:28-08:00,29000,29408390,0.612668,1.015718
2016-11-30T00:31:29-08:00,29000,29408390,0.600165,0.000000
2016-11-30T00:31:30-08:00,30000,30419006,0.608375,1.010698
2016-11-30T00:31:31-08:00,30000,30419006,0.596446,0.000000
2016-11-30T00:31:32-08:00,31000,31415095,0.604131,0.996040
2016-11-30T00:31:33-08:00,32000,32420164,0.611696,1.005097
2016-11-30T00:31:34-08:00,32000,32420164,0.600368,0.000000
2016-11-30T00:31:35-08:00,33000,33430060,0.607814,1.009965
2016-11-30T00:31:36-08:00,34000,34441547,0.615022,1.011427
2016-11-30T00:31:37-08:00,34000,34441547,0.604232,0.000000
2016-11-30T00:31:38-08:00,35000,35456989,0.611322,1.015445
2016-11-30T00:31:39-08:00,36000,36464235,0.618033,1.007281
2016-11-30T00:31:40-08:00,36000,36464235,0.607733,0.000000
2016-11-30T00:31:41-08:00,37000,37474099,0.614325,1.009859
2016-11-30T00:31:42-08:00,37000,37474099,0.604416,0.000000
2016-11-30T00:31:43-08:00,38000,38484053,0.610853,1.009940
2016-11-30T00:31:44-08:00,39000,39498320,0.617157,1.014295
2016-11-30T00:31:45-08:00,39000,39498320,0.607662,0.000000
2016-11-30T00:31:46-08:00,40000,40513989,0.613844,1.015619
2016-11-30T00:31:47-08:00,40000,40513989,0.604682,0.000000
2016-11-30T00:31:48-08:00,41000,41528758,0.610713,1.014797
2016-11-30T00:31:49-08:00,42000,42541195,0.616535,1.012430
2016-11-30T00:31:50-08:00,42000,42541195,0.607688,0.000000
2016-11-30T00:31:51-08:00,43000,43551358,0.613395,1.014670
2016-11-30T00:31:52-08:00,43000,43551358,0.604876,0.000000
2016-11-30T00:31:53-08:00,44000,44556048,0.610353,1.004679
2016-11-30T00:31:54-08:00,45000,45580518,0.615949,1.024465
2016-11-30T00:31:55-08:00,45000,45580518,0.607736,0.000000
2016-11-30T00:31:56-08:00,46000,46598320,0.613132,1.017857
2016-11-30T00:31:57-08:00,46000,46598320,0.605169,0.000000
2016-11-30T00:31:58-08:00,47000,47614354,0.610437,1.016012
2016-11-30T00:31:59-08:00,48000,48626994,0.615528,1.012651
2016-11-30T00:32:00-08:00,48000,48626994,0.607764,0.000000
2016-11-30T00:32:01-08:00,49000,49638872,0.612822,1.021189
2016-11-30T00:32:02-08:00,49000,49638872,0.605348,0.000000
2016-11-30T00:32:03-08:00,50000,50651542,0.610255,1.012602
2016-11-30T00:32:04-08:00,50000,50651542,0.602991,0.000000
2016-11-30T00:32:05-08:00,51000,51669660,0.607875,1.018158
2016-11-30T00:32:06-08:00,52000,52685121,0.612543,1.005370
2016-11-30T00:32:07-08:00,52000,52685121,0.605573,0.000000
2016-11-30T00:32:08-08:00,53000,53700273,0.610227,1.015127
2016-11-30T00:32:09-08:00,53000,53700273,0.603371,0.000000
2016-11-30T00:32:10-08:00,54000,54709392,0.607875,1.008570
2016-11-30T00:32:11-08:00,54000,54709392,0.601199,0.000000
2016-11-30T00:32:12-08:00,55000,55719182,0.605640,1.009706
2016-11-30T00:32:13-08:00,55000,55719182,0.599128,0.000000
2016-11-30T00:32:14-08:00,56000,56731191,0.603520,1.011971
2016-11-30T00:32:15-08:00,57000,57747920,0.607870,1.016796
2016-11-30T00:32:16-08:00,57000,57747920,0.601538,0.000000
2016-11-30T00:32:17-08:00,57000,57747920,0.595336,0.000000
2016-11-30T00:32:18-08:00,58000,58760715,0.599596,1.012793
2016-11-30T00:32:19-08:00,59000,59777079,0.603806,1.016365
2016-11-30T00:32:20-08:00,59000,59777079,0.597768,0.000000
2016-11-30T00:32:21-08:00,60000,60793761,0.601916,1.016651
2016-11-30T00:32:22-08:00,60000,60793761,0.596015,0.000000
2016-11-30T00:32:23-08:00,61000,61805178,0.600047,1.011398
2016-11-30T00:32:24-08:00,61000,61805178,0.594278,0.000000
2016-11-30T00:32:25-08:00,62000,62814906,0.598235,1.009735
2016-11-30T00:32:26-08:00,62000,62814906,0.592591,0.000000
2016-11-30T00:32:27-08:00,63000,63829802,0.596538,1.014938
2016-11-30T00:32:28-08:00,63000,63829802,0.591014,0.000000
2016-11-30T00:32:29-08:00,64000,64845859,0.594914,1.016103
2016-11-30T00:32:30-08:00,65000,65863620,0.598742,1.014832
2016-11-30T00:32:31-08:00,65000,65863620,0.593363,0.000000
2016-11-30T00:32:32-08:00,66000,66879052,0.597132,1.015450
2016-11-30T00:32:33-08:00,66000,66879052,0.591848,0.000000
2016-11-30T00:32:34-08:00,67000,67895973,0.595576,1.016873
2016-11-30T00:32:35-08:00,67000,67895973,0.590398,0.000000
2016-11-30T00:32:36-08:00,68000,68913829,0.594082,1.017681
2016-11-30T00:32:37-08:00,69000,69928350,0.597676,1.014598
2016-11-30T00:32:38-08:00,69000,69928350,0.592611,0.000000
2016-11-30T00:32:39-08:00,70000,70938362,0.596118,1.010000
2016-11-30T00:32:40-08:00,70000,70938362,0.591151,0.000000
2016-11-30T00:32:41-08:00,71000,71957053,0.594684,1.018586
2016-11-30T00:32:42-08:00,71000,71957053,0.589809,0.000000
2016-11-30T00:32:43-08:00,72000,72978282,0.593274,1.012260
2016-11-30T00:32:44-08:00,72000,72978282,0.588532,0.000000
2016-11-30T00:32:45-08:00,73000,73993472,0.591946,1.015186
2016-11-30T00:32:46-08:00,73000,73993472,0.587248,0.000000
2016-11-30T00:32:47-08:00,74000,75005393,0.590591,1.011936
2016-11-30T00:32:48-08:00,75000,76027125,0.593957,1.021142
2016-11-30T00:32:49-08:00,75000,76027125,0.589264,0.000000
2016-11-30T00:32:50-08:00,76000,77043768,0.592643,1.037413
2016-11-30T00:32:51-08:00,76000,77043768,0.588118,0.000000
2016-11-30T00:32:52-08:00,77000,78058943,0.591353,1.015137
2016-11-30T00:32:53-08:00,77000,78058943,0.586907,0.000000
2016-11-30T00:32:54-08:00,78000,79086658,0.590197,1.027730
2016-11-30T00:32:55-08:00,78000,79086658,0.585825,0.000000
2016-11-30T00:32:56-08:00,79000,80101904,0.588982,1.015198
2016-11-30T00:32:57-08:00,79000,80101904,0.584683,0.000000
2016-11-30T00:32:58-08:00,80000,81113427,0.587776,1.011524
2016-11-30T00:32:59-08:00,80000,81113427,0.583548,0.000000
2016-11-30T00:33:00-08:00,81000,82125309,0.586607,1.011895
2016-11-30T00:33:01-08:00,81000,82125309,0.582447,0.000000
2016-11-30T00:33:02-08:00,82000,83137034,0.585470,1.011714
2016-11-30T00:33:03-08:00,82000,83137034,0.581376,0.000000
2016-11-30T00:33:04-08:00,83000,84142708,0.584322,1.005685
2016-11-30T00:33:05-08:00,84000,85133367,0.587123,0.990275
2016-11-30T00:33:06-08:00,84000,85133367,0.583094,0.000000
2016-11-30T00:33:07-08:00,84000,85133367,0.579136,0.000000
2016-11-30T00:33:08-08:00,85000,86142022,0.582039,1.008702
2016-11-30T00:33:09-08:00,86000,87154347,0.584927,1.012319
2016-11-30T00:33:10-08:00,86000,87154347,0.581027,0.000000
2016-11-30T00:33:11-08:00,87000,88167283,0.583887,1.012904
2016-11-30T00:33:12-08:00,87000,88167283,0.580046,0.000000
2016-11-30T00:33:13-08:00,87000,88167283,0.576255,0.000000
2016-11-30T00:33:14-08:00,88000,89187464,0.579138,1.020143
2016-11-30T00:33:15-08:00,89000,90201545,0.581944,1.014141
2016-11-30T00:33:16-08:00,89000,90201545,0.578213,0.000000
2016-11-30T00:33:17-08:00,89000,90201545,0.574530,0.000000
2016-11-30T00:33:18-08:00,90000,91222379,0.577355,1.020832
