date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-18T00:02:04-08:00,0,0,0.000000,0.000000
2018-01-18T00:02:05-08:00,0,0,0.000000,0.000000
2018-01-18T00:02:06-08:00,0,0,0.000000,0.000000
2018-01-18T00:02:07-08:00,0,0,0.000000,0.000000
2018-01-18T00:02:08-08:00,0,0,0.000000,0.000000
2018-01-18T00:02:09-08:00,0,0,0.000000,0.000000
2018-01-18T00:02:10-08:00,0,0,0.000000,0.000000
2018-01-18T00:02:11-08:00,0,0,0.000000,0.000000
2018-01-18T00:02:12-08:00,0,0,0.000000,0.000000
2018-01-18T00:02:13-08:00,0,0,0.000000,0.000000
2018-01-18T00:02:14-08:00,1000,1022787,0.102274,1.022808
2018-01-18T00:02:15-08:00,2000,2041607,0.185591,1.018656
2018-01-18T00:02:16-08:00,4000,4065978,0.338819,2.024641
2018-01-18T00:02:17-08:00,5000,5080124,0.390766,1.014183
2018-01-18T00:02:18-08:00,6000,6100702,0.435751,1.020576
2018-01-18T00:02:19-08:00,6000,6100702,0.406702,0.000000
2018-01-18T00:02:20-08:00,7000,7120523,0.445019,1.019745
2018-01-18T00:02:21-08:00,8000,8131173,0.478290,1.010631
2018-01-18T00:02:22-08:00,9000,9149804,0.508307,1.018604
2018-01-18T00:02:23-08:00,10000,10167406,0.534959,1.012129
2018-01-18T00:02:24-08:00,11000,11182239,0.559101,1.020480
2018-01-18T00:02:25-08:00,12000,12199594,0.580919,1.017240
2018-01-18T00:02:26-08:00,13000,13210416,0.600434,1.009879
2018-01-18T00:02:27-08:00,14000,14218243,0.618174,1.008899
2018-01-18T00:02:28-08:00,14000,14218243,0.592415,0.000000
2018-01-18T00:02:29-08:00,15000,15232383,0.609284,1.014178
2018-01-18T00:02:30-08:00,16000,16235170,0.624418,1.002761
2018-01-18T00:02:31-08:00,16000,16235170,0.601271,0.000000
2018-01-18T00:02:32-08:00,17000,17246258,0.615926,1.012006
2018-01-18T00:02:33-08:00,18000,18250833,0.629328,1.004581
2018-01-18T00:02:34-08:00,19000,19253675,0.641780,1.002916
2018-01-18T00:02:35-08:00,19000,19253675,0.621076,0.000000
2018-01-18T00:02:36-08:00,20000,20262967,0.633207,1.009256
2018-01-18T00:02:37-08:00,21000,21274111,0.644660,1.011169
2018-01-18T00:02:38-08:00,21000,21274111,0.625699,0.000000
2018-01-18T00:02:39-08:00,22000,22292285,0.636915,1.018330
2018-01-18T00:02:40-08:00,22000,22292285,0.619221,0.000000
2018-01-18T00:02:41-08:00,23000,23315047,0.630128,1.022745
2018-01-18T00:02:42-08:00,24000,24329327,0.640238,1.014387
2018-01-18T00:02:43-08:00,24000,24329327,0.623820,0.000000
2018-01-18T00:02:44-08:00,25000,25346473,0.633656,1.017290
2018-01-18T00:02:45-08:00,26000,26366625,0.643081,1.020050
2018-01-18T00:02:46-08:00,27000,27378185,0.651854,1.011570
2018-01-18T00:02:47-08:00,28000,28392653,0.660286,1.014393
2018-01-18T00:02:48-08:00,28000,28392653,0.645279,0.000000
2018-01-18T00:02:49-08:00,29000,29405329,0.653446,1.012800
2018-01-18T00:02:50-08:00,29000,29405329,0.639239,0.000000
2018-01-18T00:02:51-08:00,30000,30415945,0.647141,1.010646
2018-01-18T00:02:52-08:00,31000,31412034,0.654411,0.996136
2018-01-18T00:02:53-08:00,31000,31412034,0.641056,0.000000
2018-01-18T00:02:54-08:00,32000,32417103,0.648337,1.005121
2018-01-18T00:02:55-08:00,32000,32417103,0.635623,0.000000
2018-01-18T00:02:56-08:00,33000,33426999,0.642821,1.009988
2018-01-18T00:02:57-08:00,33000,33426999,0.630692,0.000000
