date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-14T02:23:49-08:00,0,0,0.000000,0.000000
2017-01-14T02:23:50-08:00,1000,1022787,1.022227,1.022227
2017-01-14T02:23:51-08:00,2000,2041607,1.020533,1.018837
2017-01-14T02:23:52-08:00,5000,5080124,1.693036,3.038307
2017-01-14T02:23:53-08:00,7000,7120523,1.779868,2.040417
2017-01-14T02:23:54-08:00,8000,8131173,1.626043,1.010652
2017-01-14T02:23:55-08:00,10000,10167406,1.694398,2.036211
2017-01-14T02:23:56-08:00,12000,12199594,1.742656,2.032236
2017-01-14T02:23:57-08:00,14000,14218243,1.777144,2.018571
2017-01-14T02:23:58-08:00,16000,16235170,1.802868,2.007741
2017-01-14T02:23:59-08:00,17000,17246258,1.724517,1.015719
2017-01-14T02:24:00-08:00,18000,18250833,1.659070,1.004564
2017-01-14T02:24:01-08:00,20000,20262967,1.688486,2.012077
2017-01-14T02:24:02-08:00,22000,22292285,1.714697,2.029229
2017-01-14T02:24:03-08:00,23000,23315047,1.665279,1.022790
2017-01-14T02:24:04-08:00,26000,26366625,1.757707,3.051907
2017-01-14T02:24:05-08:00,27000,27378185,1.711062,1.011441
2017-01-14T02:24:06-08:00,29000,29408390,1.729827,2.030065
2017-01-14T02:24:07-08:00,31000,31415095,1.745207,2.006675
2017-01-14T02:24:08-08:00,32000,32420164,1.706263,1.005168
2017-01-14T02:24:09-08:00,34000,34441547,1.722024,2.021498
2017-01-14T02:24:10-08:00,36000,36464235,1.735917,2.012385
2017-01-14T02:24:11-08:00,37000,37474099,1.703286,1.014610
2017-01-14T02:24:12-08:00,39000,39498320,1.717259,2.024767
2017-01-14T02:24:13-08:00,41000,41528758,1.730317,2.030704
2017-01-14T02:24:14-08:00,42000,42541195,1.701606,1.012483
2017-01-14T02:24:15-08:00,44000,44556048,1.713643,2.014551
2017-01-14T02:24:16-08:00,46000,46598320,1.725817,2.042346
2017-01-14T02:24:17-08:00,47000,47614354,1.700469,1.016048
2017-01-14T02:24:18-08:00,49000,49638872,1.711647,2.024667
2017-01-14T02:24:19-08:00,51000,51669660,1.722284,2.030742
2017-01-14T02:24:20-08:00,53000,53700273,1.732227,2.030530
2017-01-14T02:24:21-08:00,55000,55719182,1.741191,2.019118
2017-01-14T02:24:22-08:00,56000,56731191,1.719091,1.011931
2017-01-14T02:24:23-08:00,58000,58760715,1.728221,2.029505
2017-01-14T02:24:24-08:00,60000,60793761,1.736931,2.033087
2017-01-14T02:24:25-08:00,62000,62814906,1.744825,2.021092
2017-01-14T02:24:26-08:00,63000,63829802,1.725097,1.014890
2017-01-14T02:24:27-08:00,65000,65863620,1.733220,2.033791
2017-01-14T02:24:28-08:00,67000,67895973,1.740892,2.032410
2017-01-14T02:24:29-08:00,69000,69928350,1.748182,2.032524
2017-01-14T02:24:30-08:00,70000,70938362,1.730175,1.009932
2017-01-14T02:24:31-08:00,72000,72978282,1.737551,2.039993
2017-01-14T02:24:32-08:00,74000,75005393,1.744287,2.027238
2017-01-14T02:24:33-08:00,76000,77043768,1.750969,2.038299
2017-01-14T02:24:34-08:00,77000,78058943,1.734620,1.015201
