date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-12T01:17:26-07:00,0,0,0.000000,0.000000
2016-04-12T01:17:27-07:00,0,0,0.000000,0.000000
2016-04-12T01:17:28-07:00,0,0,0.000000,0.000000
2016-04-12T01:17:29-07:00,0,0,0.000000,0.000000
2016-04-12T01:17:30-07:00,0,0,0.000000,0.000000
2016-04-12T01:17:31-07:00,0,0,0.000000,0.000000
2016-04-12T01:17:32-07:00,1000,1022787,0.170453,1.023723
2016-04-12T01:17:33-07:00,2000,2041607,0.291640,1.018805
2016-04-12T01:17:34-07:00,2000,2041607,0.255163,0.000000
2016-04-12T01:17:35-07:00,2000,2041607,0.226836,0.000000
2016-04-12T01:17:36-07:00,3000,3048832,0.304870,1.007184
2016-04-12T01:17:37-07:00,3000,3048832,0.277154,0.000000
2016-04-12T01:17:38-07:00,4000,4065978,0.338819,1.017185
2016-04-12T01:17:39-07:00,4000,4065978,0.312757,0.000000
2016-04-12T01:17:40-07:00,4000,4065978,0.290418,0.000000
2016-04-12T01:17:41-07:00,4000,4065978,0.271056,0.000000
2016-04-12T01:17:42-07:00,4000,4065978,0.254116,0.000000
2016-04-12T01:17:43-07:00,4000,4065978,0.239168,0.000000
2016-04-12T01:17:44-07:00,5000,5080124,0.282222,1.014199
2016-04-12T01:17:45-07:00,6000,6100702,0.321080,1.020460
2016-04-12T01:17:46-07:00,6000,6100702,0.305029,0.000000
2016-04-12T01:17:47-07:00,7000,7120523,0.339065,1.019789
2016-04-12T01:17:48-07:00,7000,7120523,0.323654,0.000000
2016-04-12T01:17:49-07:00,8000,8131173,0.353522,1.010620
2016-04-12T01:17:50-07:00,8000,8131173,0.338792,0.000000
2016-04-12T01:17:51-07:00,9000,9149804,0.365985,1.018644
2016-04-12T01:17:52-07:00,9000,9149804,0.351909,0.000000
2016-04-12T01:17:53-07:00,9000,9149804,0.338876,0.000000
2016-04-12T01:17:54-07:00,9000,9149804,0.326773,0.000000
2016-04-12T01:17:55-07:00,9000,9149804,0.315505,0.000000
2016-04-12T01:17:56-07:00,9000,9149804,0.304989,0.000000
2016-04-12T01:17:57-07:00,10000,10167406,0.327975,1.017521
