date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-18T02:29:39-07:00,0,0,0.000000,0.000000
2017-03-18T02:29:40-07:00,2000,2041607,2.040647,2.040648
2017-03-18T02:29:41-07:00,6000,6100702,3.045145,4.047159
2017-03-18T02:29:42-07:00,11000,11182239,3.726755,5.096266
2017-03-18T02:29:43-07:00,15000,15232383,3.807589,4.050132
2017-03-18T02:29:44-07:00,18000,18250833,3.649734,3.018268
2017-03-18T02:29:45-07:00,21000,21274111,3.543776,3.015318
2017-03-18T02:29:46-07:00,24000,24329327,3.475365,3.063556
2017-03-18T02:29:47-07:00,28000,28392653,3.548862,4.063384
2017-03-18T02:29:48-07:00,31000,31415095,3.490353,3.022276
2017-03-18T02:29:49-07:00,35000,35456989,3.545532,4.042221
2017-03-18T02:29:50-07:00,38000,38484053,3.498382,3.026889
2017-03-18T02:29:51-07:00,42000,42541195,3.544935,4.057026
2017-03-18T02:29:52-07:00,46000,46598320,3.584344,4.057292
2017-03-18T02:29:53-07:00,49000,49638872,3.545482,3.040296
2017-03-18T02:29:54-07:00,52000,52685121,3.512219,3.046479
2017-03-18T02:29:55-07:00,56000,56731191,3.545557,4.045583
2017-03-18T02:29:56-07:00,59000,59777079,3.516188,3.046222
2017-03-18T02:29:57-07:00,63000,63829802,3.545999,4.052803
2017-03-18T02:29:58-07:00,65000,65863620,3.466415,2.033845
2017-03-18T02:29:59-07:00,69000,69928350,3.496328,4.064684
2017-03-18T02:30:00-07:00,73000,73993472,3.523404,4.064914
2017-03-18T02:30:01-07:00,77000,78058943,3.548055,4.065782
2017-03-18T02:30:02-07:00,79000,80101904,3.482600,2.042720
2017-03-18T02:30:03-07:00,81000,82125309,3.421806,2.023473
2017-03-18T02:30:04-07:00,85000,86142022,3.445613,4.017018
2017-03-18T02:30:05-07:00,88000,89187464,3.430219,3.045379
2017-03-18T02:30:06-07:00,90000,91222379,3.378548,2.035013
2017-03-18T02:30:07-07:00,94000,95274291,3.402588,4.051640
2017-03-18T02:30:08-07:00,97000,98316284,3.390160,3.042148
2017-03-18T02:30:09-07:00,99000,100337640,3.344532,2.021324
2017-03-18T02:30:10-07:00,100000,101347173,3.269203,1.009454
2017-03-18T02:30:11-07:00,104000,105405630,3.293870,4.058592
2017-03-18T02:30:12-07:00,107000,108448020,3.286244,3.042212
2017-03-18T02:30:13-07:00,109000,110477798,3.249290,2.029785
2017-03-18T02:30:14-07:00,111000,112504192,3.214358,2.026560
2017-03-18T02:30:15-07:00,114000,115554761,3.209805,3.050441
2017-03-18T02:30:16-07:00,118000,119617244,3.232851,4.062572
2017-03-18T02:30:17-07:00,119000,120621436,3.174203,1.004193
2017-03-18T02:30:18-07:00,119000,120621436,3.092804,0.000000
2017-03-18T02:30:19-07:00,122000,123661672,3.091501,3.040672
2017-03-18T02:30:20-07:00,126000,127716267,3.114991,4.054626
2017-03-18T02:30:21-07:00,129000,130770641,3.113545,3.054244
2017-03-18T02:30:22-07:00,131000,132805297,3.088459,2.034776
2017-03-18T02:30:23-07:00,134000,135850764,3.087486,3.045639
2017-03-18T02:30:24-07:00,137000,138898390,3.086593,3.047306
2017-03-18T02:30:25-07:00,139000,140928818,3.063628,2.030277
2017-03-18T02:30:26-07:00,143000,144965676,3.084337,4.036960
2017-03-18T02:30:27-07:00,147000,149025570,3.104660,4.059854
2017-03-18T02:30:28-07:00,149000,151058096,3.082779,2.032511
2017-03-18T02:30:29-07:00,151000,153084085,3.061653,2.026278
2017-03-18T02:30:30-07:00,154000,156138110,3.061504,3.054061
2017-03-18T02:30:31-07:00,158000,160200101,3.080736,4.061448
2017-03-18T02:30:32-07:00,162000,164289137,3.099759,4.088948
2017-03-18T02:30:33-07:00,165000,167327736,3.098629,3.038747
2017-03-18T02:30:34-07:00,169000,171379789,3.115965,4.052154
2017-03-18T02:30:35-07:00,172000,174417615,3.114565,3.037535
2017-03-18T02:30:36-07:00,176000,178458012,3.130807,4.040423
2017-03-18T02:30:37-07:00,180000,182509721,3.146688,4.051914
2017-03-18T02:30:38-07:00,184000,186591541,3.162534,4.081548
2017-03-18T02:30:39-07:00,186000,188622410,3.143678,2.031086
2017-03-18T02:30:40-07:00,190000,192696744,3.158931,4.074043
2017-03-18T02:30:41-07:00,193000,195747012,3.157180,3.050363
2017-03-18T02:30:42-07:00,194000,196757231,3.123099,1.010172
2017-03-18T02:30:43-07:00,194000,196757231,3.074303,0.000000
2017-03-18T02:30:44-07:00,194000,196757231,3.027008,0.000000
2017-03-18T02:30:45-07:00,198000,200819774,3.042696,4.062397
2017-03-18T02:30:46-07:00,200000,202846298,3.049910,3.986626
2017-03-18T02:30:46-07:00,200000,202846298,3.027528,0.000000
2017-03-18T02:30:47-07:00,200000,202846298,2.983007,0.000000
2017-03-18T02:30:48-07:00,200000,202846298,2.939770,0.000000
2017-03-18T02:30:49-07:00,200000,202846298,2.897782,0.000000
2017-03-18T02:30:50-07:00,200000,202846298,2.856966,0.000000
2017-03-18T02:30:51-07:00,200000,202846298,2.817286,0.000000
2017-03-18T02:30:52-07:00,200000,202846298,2.778690,0.000000
2017-03-18T02:30:53-07:00,200000,202846298,2.741144,0.000000
2017-03-18T02:30:54-07:00,200000,202846298,2.704597,0.000000
2017-03-18T02:30:55-07:00,200000,202846298,2.669008,0.000000
2017-03-18T02:30:56-07:00,200000,202846298,2.634346,0.000000
2017-03-18T02:30:57-07:00,200000,202846298,2.600573,0.000000
2017-03-18T02:30:58-07:00,200000,202846298,2.567654,0.000000
2017-03-18T02:30:59-07:00,200000,202846298,2.535562,0.000000
