date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-29T00:58:54-07:00,0,0,0.000000,0.000000
2016-04-29T00:58:55-07:00,0,0,0.000000,0.000000
2016-04-29T00:58:56-07:00,0,0,0.000000,0.000000
2016-04-29T00:58:57-07:00,0,0,0.000000,0.000000
2016-04-29T00:58:58-07:00,0,0,0.000000,0.000000
2016-04-29T00:58:59-07:00,1000,1022787,0.204536,1.033505
2016-04-29T00:59:00-07:00,1000,1022787,0.170311,0.000000
2016-04-29T00:59:01-07:00,2000,2041607,0.291623,1.023500
2016-04-29T00:59:02-07:00,2000,2041607,0.255169,0.000000
2016-04-29T00:59:03-07:00,2000,2041607,0.226833,0.000000
2016-04-29T00:59:04-07:00,2000,2041607,0.204151,0.000000
2016-04-29T00:59:05-07:00,3000,3048832,0.277152,1.007122
2016-04-29T00:59:06-07:00,3000,3048832,0.254055,0.000000
2016-04-29T00:59:07-07:00,4000,4065978,0.312753,1.017219
2016-04-29T00:59:08-07:00,4000,4065978,0.290417,0.000000
2016-04-29T00:59:09-07:00,4000,4065978,0.271056,0.000000
2016-04-29T00:59:10-07:00,4000,4065978,0.254115,0.000000
2016-04-29T00:59:11-07:00,4000,4065978,0.239167,0.000000
2016-04-29T00:59:12-07:00,4000,4065978,0.225881,0.000000
2016-04-29T00:59:13-07:00,5000,5080124,0.267368,1.014165
2016-04-29T00:59:14-07:00,6000,6100702,0.305028,1.020607
2016-04-29T00:59:15-07:00,6000,6100702,0.290503,0.000000
2016-04-29T00:59:16-07:00,7000,7120523,0.323652,1.019773
2016-04-29T00:59:17-07:00,8000,8131173,0.353520,1.010572
2016-04-29T00:59:18-07:00,8000,8131173,0.338791,0.000000
2016-04-29T00:59:19-07:00,9000,9149804,0.365985,1.018709
2016-04-29T00:59:20-07:00,9000,9149804,0.351909,0.000000
2016-04-29T00:59:21-07:00,9000,9149804,0.338874,0.000000
2016-04-29T00:59:22-07:00,9000,9149804,0.326772,0.000000
2016-04-29T00:59:23-07:00,9000,9149804,0.315504,0.000000
2016-04-29T00:59:24-07:00,9000,9149804,0.304988,0.000000
2016-04-29T00:59:25-07:00,10000,10167406,0.327976,1.017661
2016-04-29T00:59:26-07:00,11000,11182239,0.349439,1.014781
2016-04-29T00:59:27-07:00,11000,11182239,0.338851,0.000000
2016-04-29T00:59:28-07:00,12000,12199594,0.358805,1.017194
2016-04-29T00:59:29-07:00,12000,12199594,0.348555,0.000000
2016-04-29T00:59:30-07:00,13000,13210416,0.366941,1.009819
2016-04-29T00:59:31-07:00,13000,13210416,0.357024,0.000000
2016-04-29T00:59:32-07:00,14000,14218243,0.374159,1.008845
2016-04-29T00:59:33-07:00,14000,14218243,0.364547,0.000000
2016-04-29T00:59:34-07:00,14000,14218243,0.355452,0.000000
2016-04-29T00:59:35-07:00,14000,14218243,0.346782,0.000000
2016-04-29T00:59:36-07:00,14000,14218243,0.338526,0.000000
2016-04-29T00:59:37-07:00,14000,14218243,0.330653,0.000000
2016-04-29T00:59:38-07:00,14000,14218243,0.323138,0.000000
2016-04-29T00:59:39-07:00,14000,14218243,0.315957,0.000000
2016-04-29T00:59:40-07:00,14000,14218243,0.309089,0.000000
2016-04-29T00:59:41-07:00,15000,15232383,0.324089,1.014040
2016-04-29T00:59:42-07:00,16000,16235170,0.338229,1.002792
2016-04-29T00:59:43-07:00,16000,16235170,0.331326,0.000000
2016-04-29T00:59:44-07:00,17000,17246258,0.344922,1.011143
2016-04-29T00:59:45-07:00,17000,17246258,0.338158,0.000000
2016-04-29T00:59:46-07:00,18000,18250833,0.350974,1.004501
