date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-22T01:40:48-07:00,0,0,0.000000,0.000000
2016-05-22T01:40:49-07:00,0,0,0.000000,0.000000
2016-05-22T01:40:50-07:00,1000,1022787,0.511063,1.022059
2016-05-22T01:40:51-07:00,1000,1022787,0.340871,0.000000
2016-05-22T01:40:52-07:00,2000,2041607,0.510334,1.018799
2016-05-22T01:40:53-07:00,2000,2041607,0.408279,0.000000
2016-05-22T01:40:54-07:00,4000,4065978,0.677603,2.024345
2016-05-22T01:40:55-07:00,4000,4065978,0.580691,0.000000
2016-05-22T01:40:56-07:00,5000,5080124,0.634967,1.015522
2016-05-22T01:40:57-07:00,7000,7120523,0.791116,2.040421
2016-05-22T01:40:58-07:00,8000,8131173,0.813068,1.010649
2016-05-22T01:40:59-07:00,9000,9149804,0.831756,1.018642
2016-05-22T01:41:00-07:00,10000,10167406,0.847236,1.017508
2016-05-22T01:41:01-07:00,12000,12199594,0.938386,2.032321
2016-05-22T01:41:02-07:00,13000,13210416,0.943557,1.010789
2016-05-22T01:41:03-07:00,14000,14218243,0.947847,1.007905
2016-05-22T01:41:04-07:00,15000,15232383,0.951989,1.014134
2016-05-22T01:41:05-07:00,16000,16235170,0.954974,1.002726
2016-05-22T01:41:06-07:00,18000,18250833,1.013901,2.015726
2016-05-22T01:41:07-07:00,19000,19253675,1.013304,1.002564
2016-05-22T01:41:08-07:00,19000,19253675,0.961840,0.000000
2016-05-22T01:41:09-07:00,20000,20262967,0.964845,1.026000
2016-05-22T01:41:10-07:00,22000,22292285,1.013258,2.030666
2016-05-22T01:41:11-07:00,23000,23315047,1.013670,1.022733
2016-05-22T01:41:12-07:00,24000,24329327,1.013696,1.014284
2016-05-22T01:41:13-07:00,25000,25346473,1.013836,1.017213
2016-05-22T01:41:14-07:00,27000,27378185,1.052984,2.031660
2016-05-22T01:41:15-07:00,28000,28392653,1.051556,1.014435
2016-05-22T01:41:16-07:00,29000,29408390,1.050277,1.015736
2016-05-22T01:41:17-07:00,30000,30419006,1.048909,1.010613
2016-05-22T01:41:18-07:00,31000,31415095,1.047149,0.996120
2016-05-22T01:41:19-07:00,32000,32420164,1.045790,1.005025
2016-05-22T01:41:20-07:00,33000,33430060,1.044669,1.009889
2016-05-22T01:41:21-07:00,35000,35456989,1.074435,2.027021
2016-05-22T01:41:22-07:00,36000,36464235,1.072131,0.996882
2016-05-22T01:41:23-07:00,36000,36464235,1.041593,0.000000
2016-05-22T01:41:24-07:00,37000,37474099,1.040931,1.017600
2016-05-22T01:41:25-07:00,38000,38484053,1.040092,1.009881
2016-05-22T01:41:26-07:00,40000,40513989,1.066142,2.030033
2016-05-22T01:41:27-07:00,41000,41528758,1.064823,1.014728
