date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T10:58:37-08:00,0,0,0.000000,0.000000
2016-01-04T10:58:38-08:00,0,0,0.000000,0.000000
2016-01-04T10:58:39-08:00,0,0,0.000000,0.000000
2016-01-04T10:58:40-08:00,0,0,0.000000,0.000000
2016-01-04T10:58:41-08:00,0,0,0.000000,0.000000
2016-01-04T10:58:42-08:00,0,0,0.000000,0.000000
2016-01-04T10:58:43-08:00,0,0,0.000000,0.000000
2016-01-04T10:58:44-08:00,0,0,0.000000,0.000000
2016-01-04T10:58:45-08:00,0,0,0.000000,0.000000
2016-01-04T10:58:46-08:00,0,0,0.000000,0.000000
2016-01-04T10:58:47-08:00,0,0,0.000000,0.000000
2016-01-04T10:58:48-08:00,0,0,0.000000,0.000000
2016-01-04T10:58:49-08:00,0,0,0.000000,0.000000
2016-01-04T10:58:50-08:00,0,0,0.000000,0.000000
2016-01-04T10:58:51-08:00,1000,1022787,0.073044,1.020819
2016-01-04T10:58:52-08:00,1000,1022787,0.068184,0.000000
2016-01-04T10:58:53-08:00,3000,3048832,0.190546,2.025948
2016-01-04T10:58:54-08:00,4000,4065978,0.239167,1.017045
2016-01-04T10:58:55-08:00,5000,5080124,0.282222,1.014291
2016-01-04T10:58:56-08:00,6000,6100702,0.321082,1.020563
2016-01-04T10:58:57-08:00,6000,6100702,0.305026,0.000000
2016-01-04T10:58:58-08:00,7000,7120523,0.339045,1.018639
2016-01-04T10:58:59-08:00,7000,7120523,0.323654,0.000000
2016-01-04T10:59:00-08:00,8000,8131173,0.353523,1.010634
2016-01-04T10:59:01-08:00,9000,9149804,0.381234,1.018564
2016-01-04T10:59:02-08:00,10000,10167406,0.406688,1.017586
2016-01-04T10:59:03-08:00,11000,11182239,0.430077,1.014801
2016-01-04T10:59:04-08:00,12000,12199594,0.451829,1.017441
2016-01-04T10:59:05-08:00,12000,12199594,0.435449,0.000000
2016-01-04T10:59:06-08:00,12000,12199594,0.420670,0.000000
2016-01-04T10:59:07-08:00,13000,13210416,0.440341,1.010764
2016-01-04T10:59:08-08:00,14000,14218243,0.458646,1.007776
2016-01-04T10:59:09-08:00,15000,15232383,0.476005,1.014137
2016-01-04T10:59:10-08:00,15000,15232383,0.461559,0.000000
2016-01-04T10:59:11-08:00,15000,15232383,0.448006,0.000000
2016-01-04T10:59:12-08:00,17000,17246258,0.492743,2.013690
2016-01-04T10:59:13-08:00,17000,17246258,0.479057,0.000000
2016-01-04T10:59:14-08:00,18000,18250833,0.493259,1.004565
2016-01-04T10:59:15-08:00,19000,19253675,0.506669,1.002836
2016-01-04T10:59:16-08:00,19000,19253675,0.493632,0.000000
2016-01-04T10:59:17-08:00,19000,19253675,0.481337,0.000000
2016-01-04T10:59:18-08:00,20000,20262967,0.494214,1.009290
2016-01-04T10:59:19-08:00,21000,21274111,0.506521,1.011082
2016-01-04T10:59:20-08:00,22000,22292285,0.518419,1.018128
2016-01-04T10:59:21-08:00,22000,22292285,0.506630,0.000000
2016-01-04T10:59:22-08:00,22000,22292285,0.495127,0.000000
2016-01-04T10:59:23-08:00,23000,23315047,0.506845,1.046802
2016-01-04T10:59:24-08:00,24000,24329327,0.517640,1.014234
2016-01-04T10:59:25-08:00,25000,25346473,0.528044,1.016904
2016-01-04T10:59:26-08:00,25000,25346473,0.516876,0.000000
2016-01-04T10:59:27-08:00,26000,26366625,0.527051,1.031634
2016-01-04T10:59:28-08:00,27000,27378185,0.536823,1.038862
2016-01-04T10:59:29-08:00,28000,28392653,0.546008,1.014446
2016-01-04T10:59:30-08:00,28000,28392653,0.535706,0.000000
2016-01-04T10:59:31-08:00,28000,28392653,0.525784,0.000000
2016-01-04T10:59:32-08:00,29000,29408390,0.534694,1.015916
2016-01-04T10:59:33-08:00,30000,30419006,0.543192,1.010566
2016-01-04T10:59:34-08:00,30000,30419006,0.533662,0.000000
2016-01-04T10:59:35-08:00,31000,31415095,0.541635,0.996082
2016-01-04T10:59:36-08:00,32000,32420164,0.549456,1.001396
2016-01-04T10:59:37-08:00,32000,32420164,0.540299,0.000000
2016-01-04T10:59:38-08:00,32000,32420164,0.531474,0.000000
2016-01-04T10:59:39-08:00,33000,33430060,0.539190,1.009848
2016-01-04T10:59:40-08:00,34000,34441547,0.546687,1.011503
2016-01-04T10:59:41-08:00,34000,34441547,0.538145,0.000000
2016-01-04T10:59:42-08:00,34000,34441547,0.529867,0.000000
2016-01-04T10:59:43-08:00,35000,35456989,0.537224,1.015420
2016-01-04T10:59:44-08:00,36000,36464235,0.544239,1.007206
2016-01-04T10:59:45-08:00,37000,37474099,0.551086,1.009832
2016-01-04T10:59:46-08:00,37000,37474099,0.543099,0.000000
2016-01-04T10:59:47-08:00,37000,37474099,0.535316,0.000000
2016-01-04T10:59:48-08:00,38000,38484053,0.542026,1.013235
2016-01-04T10:59:49-08:00,39000,39498320,0.548584,1.014235
2016-01-04T10:59:50-08:00,39000,39498320,0.541070,0.000000
2016-01-04T10:59:51-08:00,40000,40513989,0.547483,1.015672
2016-01-04T10:59:52-08:00,41000,41528758,0.553713,1.014733
2016-01-04T10:59:53-08:00,41000,41528758,0.546401,0.000000
2016-01-04T10:59:54-08:00,42000,42541195,0.552479,1.016136
2016-01-04T10:59:55-08:00,42000,42541195,0.545397,0.000000
2016-01-04T10:59:56-08:00,43000,43551358,0.551280,1.010161
2016-01-04T10:59:57-08:00,43000,43551358,0.544389,0.000000
2016-01-04T10:59:58-08:00,44000,44556048,0.550048,1.001186
2016-01-04T10:59:59-08:00,44000,44556048,0.543364,0.000000
2016-01-04T11:00:00-08:00,45000,45580518,0.549160,1.024461
2016-01-04T11:00:01-08:00,45000,45580518,0.542622,0.000000
2016-01-04T11:00:02-08:00,46000,46598320,0.548213,1.017855
2016-01-04T11:00:03-08:00,47000,47614354,0.553653,1.016031
2016-01-04T11:00:04-08:00,47000,47614354,0.547274,0.000000
2016-01-04T11:00:05-08:00,47000,47614354,0.541070,0.000000
2016-01-04T11:00:06-08:00,48000,48626994,0.546368,1.012524
2016-01-04T11:00:07-08:00,49000,49638872,0.551540,1.011903
2016-01-04T11:00:08-08:00,49000,49638872,0.545479,0.000000
2016-01-04T11:00:09-08:00,49000,49638872,0.539550,0.000000
2016-01-04T11:00:10-08:00,50000,50651542,0.544638,1.012679
2016-01-04T11:00:11-08:00,51000,51669660,0.549674,1.017927
2016-01-04T11:00:12-08:00,51000,51669660,0.543888,0.000000
2016-01-04T11:00:13-08:00,52000,52685121,0.548801,1.015491
2016-01-04T11:00:14-08:00,52000,52685121,0.543131,0.000000
2016-01-04T11:00:15-08:00,53000,53700273,0.547960,1.017446
2016-01-04T11:00:16-08:00,54000,54709392,0.552618,1.009057
2016-01-04T11:00:17-08:00,54000,54709392,0.547091,0.000000
2016-01-04T11:00:18-08:00,55000,55719182,0.551671,1.009527
2016-01-04T11:00:19-08:00,55000,55719182,0.546264,0.000000
2016-01-04T11:00:20-08:00,56000,56731191,0.550786,1.012027
2016-01-04T11:00:21-08:00,56000,56731191,0.545489,0.000000
2016-01-04T11:00:22-08:00,57000,57747920,0.549978,1.016801
2016-01-04T11:00:23-08:00,57000,57747920,0.544790,0.000000
2016-01-04T11:00:24-08:00,58000,58760715,0.549163,1.012800
2016-01-04T11:00:25-08:00,58000,58760715,0.544078,0.000000
2016-01-04T11:00:26-08:00,59000,59777079,0.548403,1.014669
2016-01-04T11:00:27-08:00,59000,59777079,0.543426,0.000000
2016-01-04T11:00:28-08:00,60000,60793761,0.547689,1.016614
2016-01-04T11:00:29-08:00,60000,60793761,0.542781,0.000000
2016-01-04T11:00:30-08:00,61000,61805178,0.546850,0.995218
2016-01-04T11:00:31-08:00,61000,61805178,0.542149,0.000000
2016-01-04T11:00:32-08:00,62000,62814906,0.546214,1.009673
2016-01-04T11:00:33-08:00,62000,62814906,0.541505,0.000000
2016-01-04T11:00:34-08:00,63000,63829802,0.545534,1.011224
2016-01-04T11:00:35-08:00,63000,63829802,0.540929,0.000000
2016-01-04T11:00:36-08:00,64000,64845859,0.544921,1.016043
2016-01-04T11:00:37-08:00,64000,64845859,0.540368,0.000000
2016-01-04T11:00:38-08:00,65000,65863620,0.544326,1.020453
2016-01-04T11:00:39-08:00,65000,65863620,0.539863,0.000000
2016-01-04T11:00:40-08:00,66000,66879052,0.543730,1.015536
2016-01-04T11:00:41-08:00,66000,66879052,0.539345,0.000000
2016-01-04T11:00:42-08:00,67000,67895973,0.543166,1.016904
2016-01-04T11:00:43-08:00,67000,67895973,0.538855,0.000000
2016-01-04T11:00:44-08:00,68000,68913829,0.542627,1.017825
2016-01-04T11:00:45-08:00,68000,68913829,0.538388,0.000000
2016-01-04T11:00:46-08:00,69000,69928350,0.542078,1.014493
2016-01-04T11:00:47-08:00,69000,69928350,0.537908,0.000000
2016-01-04T11:00:48-08:00,70000,70938362,0.541512,1.010021
2016-01-04T11:00:49-08:00,70000,70938362,0.537410,0.000000
2016-01-04T11:00:50-08:00,71000,71957053,0.541014,1.014912
2016-01-04T11:00:51-08:00,71000,71957053,0.536991,0.000000
2016-01-04T11:00:52-08:00,72000,72978282,0.540578,1.021231
2016-01-04T11:00:53-08:00,72000,72978282,0.536595,0.000000
2016-01-04T11:00:54-08:00,73000,73993472,0.540043,1.003781
2016-01-04T11:00:55-08:00,73000,73993472,0.536183,0.000000
2016-01-04T11:00:56-08:00,74000,75005393,0.539605,1.011910
2016-01-04T11:00:57-08:00,74000,75005393,0.535660,0.000000
2016-01-04T11:00:58-08:00,75000,76027125,0.539198,1.046518
2016-01-04T11:00:59-08:00,75000,76027125,0.535401,0.000000
2016-01-04T11:01:00-08:00,76000,77043768,0.538766,1.016655
2016-01-04T11:01:01-08:00,76000,77043768,0.535025,0.000000
2016-01-04T11:01:02-08:00,77000,78058943,0.538336,1.015163
2016-01-04T11:01:03-08:00,77000,78058943,0.534649,0.000000
2016-01-04T11:01:04-08:00,78000,79086658,0.538003,1.027752
2016-01-04T11:01:05-08:00,78000,79086658,0.534368,0.000000
2016-01-04T11:01:06-08:00,79000,80101904,0.537592,1.014362
2016-01-04T11:01:07-08:00,79000,80101904,0.534011,0.000000
2016-01-04T11:01:08-08:00,80000,81113427,0.537164,1.008862
2016-01-04T11:01:09-08:00,80000,81113427,0.533639,0.000000
2016-01-04T11:01:10-08:00,81000,82125309,0.536765,1.011906
2016-01-04T11:01:11-08:00,81000,82125309,0.533280,0.000000
2016-01-04T11:01:12-08:00,82000,83137034,0.536366,1.011677
2016-01-04T11:01:13-08:00,82000,83137034,0.532928,0.000000
2016-01-04T11:01:14-08:00,83000,84142708,0.535939,1.005657
2016-01-04T11:01:15-08:00,83000,84142708,0.532547,0.000000
2016-01-04T11:01:16-08:00,83000,84142708,0.529198,0.000000
2016-01-04T11:01:17-08:00,84000,85133367,0.532082,0.990628
2016-01-04T11:01:18-08:00,84000,85133367,0.528777,0.000000
2016-01-04T11:01:19-08:00,85000,86142022,0.531740,1.008697
2016-01-04T11:01:20-08:00,85000,86142022,0.528465,0.000000
