date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-04T00:51:03-07:00,0,0,0.000000,0.000000
2016-10-04T00:51:04-07:00,0,0,0.000000,0.000000
2016-10-04T00:51:05-07:00,0,0,0.000000,0.000000
2016-10-04T00:51:06-07:00,1000,1022787,0.340892,1.022783
2016-10-04T00:51:07-07:00,2000,2041607,0.510351,1.018749
2016-10-04T00:51:08-07:00,2000,2041607,0.408287,0.000000
2016-10-04T00:51:09-07:00,3000,3048832,0.508097,1.007158
2016-10-04T00:51:10-07:00,3000,3048832,0.435522,0.000000
2016-10-04T00:51:11-07:00,4000,4065978,0.507746,1.009582
2016-10-04T00:51:12-07:00,4000,4065978,0.451754,0.000000
2016-10-04T00:51:13-07:00,4000,4065978,0.406584,0.000000
2016-10-04T00:51:14-07:00,4000,4065978,0.369617,0.000000
2016-10-04T00:51:15-07:00,4000,4065978,0.338818,0.000000
2016-10-04T00:51:16-07:00,4000,4065978,0.312756,0.000000
2016-10-04T00:51:17-07:00,4000,4065978,0.290416,0.000000
2016-10-04T00:51:18-07:00,5000,5080124,0.338666,1.014259
2016-10-04T00:51:19-07:00,6000,6100702,0.381283,1.020504
2016-10-04T00:51:20-07:00,7000,7120523,0.418845,1.019921
2016-10-04T00:51:21-07:00,7000,7120523,0.395575,0.000000
2016-10-04T00:51:22-07:00,7000,7120523,0.374756,0.000000
2016-10-04T00:51:23-07:00,8000,8131173,0.406550,1.010657
2016-10-04T00:51:24-07:00,8000,8131173,0.387191,0.000000
2016-10-04T00:51:25-07:00,9000,9149804,0.415891,1.018574
2016-10-04T00:51:26-07:00,9000,9149804,0.397810,0.000000
2016-10-04T00:51:27-07:00,9000,9149804,0.381234,0.000000
2016-10-04T00:51:28-07:00,9000,9149804,0.365986,0.000000
2016-10-04T00:51:29-07:00,9000,9149804,0.351908,0.000000
2016-10-04T00:51:30-07:00,9000,9149804,0.338876,0.000000
2016-10-04T00:51:31-07:00,10000,10167406,0.363116,1.017686
2016-10-04T00:51:32-07:00,11000,11182239,0.385589,1.014849
2016-10-04T00:51:33-07:00,11000,11182239,0.372736,0.000000
2016-10-04T00:51:34-07:00,12000,12199594,0.393530,1.017334
2016-10-04T00:51:35-07:00,13000,13210416,0.412820,1.010812
2016-10-04T00:51:36-07:00,13000,13210416,0.400310,0.000000
2016-10-04T00:51:37-07:00,14000,14218243,0.418179,1.007896
2016-10-04T00:51:38-07:00,14000,14218243,0.406231,0.000000
2016-10-04T00:51:39-07:00,14000,14218243,0.394946,0.000000
2016-10-04T00:51:40-07:00,14000,14218243,0.384271,0.000000
2016-10-04T00:51:41-07:00,14000,14218243,0.374159,0.000000
2016-10-04T00:51:42-07:00,14000,14218243,0.364566,0.000000
2016-10-04T00:51:43-07:00,15000,15232383,0.380806,1.014213
2016-10-04T00:51:44-07:00,16000,16235170,0.395976,1.002779
2016-10-04T00:51:45-07:00,16000,16235170,0.386548,0.000000
2016-10-04T00:51:46-07:00,17000,17246258,0.401072,1.011062
2016-10-04T00:51:47-07:00,17000,17246258,0.391957,0.000000
2016-10-04T00:51:48-07:00,18000,18250833,0.405570,1.004601
2016-10-04T00:51:49-07:00,18000,18250833,0.396754,0.000000
2016-10-04T00:51:50-07:00,19000,19253675,0.409649,1.002833
2016-10-04T00:51:51-07:00,19000,19253675,0.401115,0.000000
2016-10-04T00:51:52-07:00,19000,19253675,0.392928,0.000000
2016-10-04T00:51:53-07:00,19000,19253675,0.385071,0.000000
2016-10-04T00:51:54-07:00,19000,19253675,0.377520,0.000000
2016-10-04T00:51:55-07:00,19000,19253675,0.370260,0.000000
2016-10-04T00:51:56-07:00,20000,20262967,0.382317,1.009312
2016-10-04T00:51:57-07:00,20000,20262967,0.375237,0.000000
2016-10-04T00:51:58-07:00,21000,21274111,0.386799,1.011188
2016-10-04T00:51:59-07:00,22000,22292285,0.398074,1.018200
2016-10-04T00:52:00-07:00,22000,22292285,0.391089,0.000000
2016-10-04T00:52:01-07:00,23000,23315047,0.401981,1.022850
2016-10-04T00:52:02-07:00,23000,23315047,0.395167,0.000000
2016-10-04T00:52:03-07:00,24000,24329327,0.405486,1.014302
2016-10-04T00:52:04-07:00,24000,24329327,0.398838,0.000000
2016-10-04T00:52:05-07:00,24000,24329327,0.392406,0.000000
2016-10-04T00:52:06-07:00,24000,24329327,0.386177,0.000000
2016-10-04T00:52:07-07:00,24000,24329327,0.380143,0.000000
2016-10-04T00:52:08-07:00,24000,24329327,0.374295,0.000000
2016-10-04T00:52:09-07:00,24000,24329327,0.368623,0.000000
2016-10-04T00:52:10-07:00,25000,25346473,0.378303,1.017221
2016-10-04T00:52:11-07:00,26000,26366625,0.387742,1.020159
2016-10-04T00:52:12-07:00,26000,26366625,0.382123,0.000000
2016-10-04T00:52:13-07:00,27000,27378185,0.391114,1.011543
2016-10-04T00:52:14-07:00,27000,27378185,0.385591,0.000000
2016-10-04T00:52:15-07:00,28000,28392653,0.394340,1.017209
2016-10-04T00:52:16-07:00,28000,28392653,0.388938,0.000000
2016-10-04T00:52:17-07:00,29000,29408390,0.397408,1.015726
2016-10-04T00:52:18-07:00,29000,29408390,0.392110,0.000000
2016-10-04T00:52:19-07:00,29000,29408390,0.386950,0.000000
2016-10-04T00:52:20-07:00,29000,29408390,0.381925,0.000000
2016-10-04T00:52:21-07:00,29000,29408390,0.377028,0.000000
2016-10-04T00:52:22-07:00,29000,29408390,0.372256,0.000000
2016-10-04T00:52:23-07:00,29000,29408390,0.367603,0.000000
2016-10-04T00:52:24-07:00,30000,30419006,0.375541,1.010620
2016-10-04T00:52:25-07:00,31000,31415095,0.383109,0.996091
2016-10-04T00:52:26-07:00,32000,32420164,0.390603,1.005120
2016-10-04T00:52:27-07:00,32000,32420164,0.385952,0.000000
2016-10-04T00:52:28-07:00,33000,33430060,0.393293,1.009896
2016-10-04T00:52:29-07:00,33000,33430060,0.388720,0.000000
2016-10-04T00:52:30-07:00,34000,34441547,0.395878,1.011554
2016-10-04T00:52:31-07:00,34000,34441547,0.391379,0.000000
2016-10-04T00:52:32-07:00,34000,34441547,0.386982,0.000000
2016-10-04T00:52:33-07:00,34000,34441547,0.382682,0.000000
2016-10-04T00:52:34-07:00,34000,34441547,0.378477,0.000000
2016-10-04T00:52:35-07:00,34000,34441547,0.374363,0.000000
2016-10-04T00:52:36-07:00,34000,34441547,0.370338,0.000000
2016-10-04T00:52:37-07:00,35000,35456989,0.377200,1.015449
2016-10-04T00:52:38-07:00,36000,36464235,0.383832,1.007216
2016-10-04T00:52:39-07:00,36000,36464235,0.379834,0.000000
2016-10-04T00:52:40-07:00,37000,37474099,0.386329,1.009894
2016-10-04T00:52:41-07:00,37000,37474099,0.382387,0.000000
2016-10-04T00:52:42-07:00,38000,38484053,0.388726,1.009887
2016-10-04T00:52:43-07:00,38000,38484053,0.384839,0.000000
2016-10-04T00:52:44-07:00,39000,39498320,0.391071,1.014232
2016-10-04T00:52:45-07:00,39000,39498320,0.387237,0.000000
2016-10-04T00:52:46-07:00,39000,39498320,0.383477,0.000000
2016-10-04T00:52:47-07:00,39000,39498320,0.379790,0.000000
2016-10-04T00:52:48-07:00,39000,39498320,0.376173,0.000000
2016-10-04T00:52:49-07:00,39000,39498320,0.372624,0.000000
2016-10-04T00:52:50-07:00,39000,39498320,0.369142,0.000000
2016-10-04T00:52:51-07:00,40000,40513989,0.375128,1.015732
2016-10-04T00:52:52-07:00,40000,40513989,0.371687,0.000000
2016-10-04T00:52:53-07:00,41000,41528758,0.377533,1.014781
2016-10-04T00:52:54-07:00,42000,42541195,0.383252,1.012398
2016-10-04T00:52:55-07:00,42000,42541195,0.379831,0.000000
2016-10-04T00:52:56-07:00,43000,43551358,0.385409,1.010137
2016-10-04T00:52:57-07:00,43000,43551358,0.382028,0.000000
2016-10-04T00:52:58-07:00,44000,44556048,0.387442,1.004687
2016-10-04T00:52:59-07:00,44000,44556048,0.384102,0.000000
2016-10-04T00:53:00-07:00,44000,44556048,0.380820,0.000000
2016-10-04T00:53:01-07:00,44000,44556048,0.377592,0.000000
2016-10-04T00:53:02-07:00,44000,44556048,0.374419,0.000000
2016-10-04T00:53:03-07:00,44000,44556048,0.371299,0.000000
