date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-01T02:21:14-07:00,0,0,0.000000,0.000000
2016-08-01T02:21:15-07:00,0,0,0.000000,0.000000
2016-08-01T02:21:16-07:00,0,0,0.000000,0.000000
2016-08-01T02:21:17-07:00,1000,1022787,0.340877,1.022849
2016-08-01T02:21:18-07:00,1000,1022787,0.255666,0.000000
2016-08-01T02:21:19-07:00,2000,2041607,0.408278,1.018770
2016-08-01T02:21:20-07:00,3000,3048832,0.508091,1.007201
2016-08-01T02:21:21-07:00,3000,3048832,0.435508,0.000000
2016-08-01T02:21:22-07:00,4000,4065978,0.508215,1.017266
2016-08-01T02:21:23-07:00,4000,4065978,0.451746,0.000000
2016-08-01T02:21:24-07:00,4000,4065978,0.406576,0.000000
2016-08-01T02:21:25-07:00,4000,4065978,0.369614,0.000000
2016-08-01T02:21:26-07:00,4000,4065978,0.338815,0.000000
2016-08-01T02:21:27-07:00,5000,5080124,0.390763,1.014212
2016-08-01T02:21:28-07:00,5000,5080124,0.362850,0.000000
2016-08-01T02:21:29-07:00,6000,6100702,0.406699,1.020658
2016-08-01T02:21:30-07:00,7000,7120523,0.445017,1.019770
2016-08-01T02:21:31-07:00,7000,7120523,0.418841,0.000000
2016-08-01T02:21:32-07:00,8000,8131173,0.451719,1.010700
2016-08-01T02:21:33-07:00,8000,8131173,0.427944,0.000000
2016-08-01T02:21:34-07:00,9000,9149804,0.457479,1.018688
2016-08-01T02:21:35-07:00,9000,9149804,0.435694,0.000000
2016-08-01T02:21:36-07:00,9000,9149804,0.415890,0.000000
2016-08-01T02:21:37-07:00,9000,9149804,0.397808,0.000000
2016-08-01T02:21:38-07:00,9000,9149804,0.381232,0.000000
2016-08-01T02:21:39-07:00,9000,9149804,0.365984,0.000000
2016-08-01T02:21:40-07:00,9000,9149804,0.351908,0.000000
2016-08-01T02:21:41-07:00,10000,10167406,0.376563,1.017607
2016-08-01T02:21:42-07:00,11000,11182239,0.399358,1.014870
2016-08-01T02:21:43-07:00,11000,11182239,0.385587,0.000000
2016-08-01T02:21:44-07:00,12000,12199594,0.406646,1.017378
2016-08-01T02:21:45-07:00,12000,12199594,0.393528,0.000000
2016-08-01T02:21:46-07:00,13000,13210416,0.412818,1.010813
2016-08-01T02:21:47-07:00,13000,13210416,0.400309,0.000000
2016-08-01T02:21:48-07:00,14000,14218243,0.418177,1.007798
2016-08-01T02:21:49-07:00,14000,14218243,0.406229,0.000000
2016-08-01T02:21:50-07:00,14000,14218243,0.394945,0.000000
2016-08-01T02:21:51-07:00,14000,14218243,0.384271,0.000000
2016-08-01T02:21:52-07:00,14000,14218243,0.374157,0.000000
2016-08-01T02:21:53-07:00,14000,14218243,0.364565,0.000000
2016-08-01T02:21:54-07:00,14000,14218243,0.355451,0.000000
2016-08-01T02:21:55-07:00,15000,15232383,0.371516,1.014121
2016-08-01T02:21:56-07:00,15000,15232383,0.362671,0.000000
2016-08-01T02:21:57-07:00,16000,16235170,0.377557,1.002787
2016-08-01T02:21:58-07:00,17000,17246258,0.391956,1.011165
2016-08-01T02:21:59-07:00,17000,17246258,0.383246,0.000000
2016-08-01T02:22:00-07:00,18000,18250833,0.396752,1.004541
2016-08-01T02:22:01-07:00,18000,18250833,0.388311,0.000000
2016-08-01T02:22:02-07:00,19000,19253675,0.401114,1.002894
2016-08-01T02:22:03-07:00,19000,19253675,0.392928,0.000000
2016-08-01T02:22:04-07:00,19000,19253675,0.385069,0.000000
2016-08-01T02:22:05-07:00,19000,19253675,0.377519,0.000000
2016-08-01T02:22:06-07:00,19000,19253675,0.370259,0.000000
2016-08-01T02:22:07-07:00,19000,19253675,0.363273,0.000000
2016-08-01T02:22:08-07:00,20000,20262967,0.375236,1.009317
2016-08-01T02:22:09-07:00,20000,20262967,0.368414,0.000000
2016-08-01T02:22:10-07:00,21000,21274111,0.379891,1.011115
2016-08-01T02:22:11-07:00,22000,22292285,0.391089,1.018167
2016-08-01T02:22:12-07:00,22000,22292285,0.384346,0.000000
2016-08-01T02:22:13-07:00,22000,22292285,0.377832,0.000000
2016-08-01T02:22:14-07:00,23000,23315047,0.388581,1.022781
2016-08-01T02:22:15-07:00,24000,24329327,0.398838,1.014280
2016-08-01T02:22:16-07:00,24000,24329327,0.392405,0.000000
2016-08-01T02:22:17-07:00,24000,24329327,0.386176,0.000000
2016-08-01T02:22:18-07:00,24000,24329327,0.380142,0.000000
2016-08-01T02:22:19-07:00,24000,24329327,0.374294,0.000000
