date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-04T00:03:36-07:00,50000,50651542,0.516850,0.000000
2016-05-04T00:03:37-07:00,51000,51669660,0.521913,1.018123
2016-05-04T00:03:38-07:00,51000,51669660,0.516690,0.000000
2016-05-04T00:03:39-07:00,52000,52685121,0.521633,1.016396
2016-05-04T00:03:40-07:00,52000,52685121,0.516518,0.000000
2016-05-04T00:03:41-07:00,53000,53700273,0.521359,1.015144
2016-05-04T00:03:42-07:00,54000,54709392,0.526049,1.009063
2016-05-04T00:03:43-07:00,54000,54709392,0.521035,0.000000
2016-05-04T00:03:44-07:00,54000,54709392,0.516124,0.000000
2016-05-04T00:03:45-07:00,55000,55719182,0.520655,0.992851
2016-05-04T00:03:46-07:00,55000,55719182,0.515916,0.000000
2016-05-04T00:03:47-07:00,56000,56731191,0.520467,1.011986
2016-05-04T00:03:48-07:00,57000,57747920,0.524979,1.016775
2016-05-04T00:03:49-07:00,57000,57747920,0.520249,0.000000
2016-05-04T00:03:50-07:00,58000,58760715,0.524643,1.011918
2016-05-04T00:03:51-07:00,58000,58760715,0.520004,0.000000
2016-05-04T00:03:52-07:00,59000,59777079,0.524358,1.016294
2016-05-04T00:03:53-07:00,59000,59777079,0.519799,0.000000
2016-05-04T00:03:54-07:00,60000,60793761,0.524082,1.016629
2016-05-04T00:03:55-07:00,60000,60793761,0.519599,0.000000
2016-05-04T00:03:56-07:00,60000,60793761,0.515200,0.000000
2016-05-04T00:03:57-07:00,61000,61805178,0.519369,1.011357
2016-05-04T00:03:58-07:00,62000,62814906,0.523456,1.009777
2016-05-04T00:03:59-07:00,62000,62814906,0.519129,0.000000
2016-05-04T00:04:00-07:00,63000,63829802,0.523193,1.014905
2016-05-04T00:04:01-07:00,63000,63829802,0.518936,0.000000
2016-05-04T00:04:02-07:00,63000,63829802,0.514755,0.000000
2016-05-04T00:04:03-07:00,64000,64845859,0.518765,1.016023
2016-05-04T00:04:04-07:00,65000,65863620,0.522725,1.017712
2016-05-04T00:04:05-07:00,65000,65863620,0.518609,0.000000
2016-05-04T00:04:06-07:00,66000,66879052,0.522487,1.014624
2016-05-04T00:04:07-07:00,66000,66879052,0.518438,0.000000
2016-05-04T00:04:08-07:00,66000,66879052,0.514453,0.000000
2016-05-04T00:04:09-07:00,67000,67895973,0.518288,1.016810
2016-05-04T00:04:10-07:00,68000,68913829,0.522072,1.017864
2016-05-04T00:04:11-07:00,68000,68913829,0.518147,0.000000
2016-05-04T00:04:12-07:00,69000,69928350,0.521851,1.014433
2016-05-04T00:04:13-07:00,69000,69928350,0.517970,0.000000
2016-05-04T00:04:14-07:00,69000,69928350,0.514177,0.000000
2016-05-04T00:04:15-07:00,70000,70938362,0.517796,1.009968
2016-05-04T00:04:16-07:00,71000,71957053,0.521426,1.018674
2016-05-04T00:04:17-07:00,71000,71957053,0.517641,0.000000
2016-05-04T00:04:18-07:00,71000,71957053,0.513974,0.000000
2016-05-04T00:04:19-07:00,72000,72978282,0.517575,1.022165
2016-05-04T00:04:20-07:00,73000,73993472,0.521079,1.015103
2016-05-04T00:04:21-07:00,73000,73993472,0.517435,0.000000
2016-05-04T00:04:22-07:00,74000,75005393,0.520869,1.011834
2016-05-04T00:04:23-07:00,74000,75005393,0.517277,0.000000
2016-05-04T00:04:24-07:00,75000,76027125,0.520729,1.020835
2016-05-04T00:04:25-07:00,75000,76027125,0.517190,0.000000
2016-05-04T00:04:26-07:00,75000,76027125,0.513695,0.000000
2016-05-04T00:04:27-07:00,76000,77043768,0.517071,1.016607
2016-05-04T00:04:28-07:00,77000,78058943,0.520391,1.015236
2016-05-04T00:04:29-07:00,77000,78058943,0.516945,0.000000
2016-05-04T00:04:30-07:00,78000,79086658,0.520304,1.027290
2016-05-04T00:04:31-07:00,78000,79086658,0.516902,0.000000
2016-05-04T00:04:32-07:00,78000,79086658,0.513548,0.000000
2016-05-04T00:04:33-07:00,79000,80101904,0.516785,1.015221
2016-05-04T00:04:34-07:00,79000,80101904,0.513472,0.000000
2016-05-04T00:04:35-07:00,80000,81113427,0.516644,1.011515
2016-05-04T00:04:36-07:00,80000,81113427,0.513372,0.000000
2016-05-04T00:04:37-07:00,80000,81113427,0.510146,0.000000
2016-05-04T00:04:38-07:00,81000,82125309,0.513282,1.011848
2016-05-04T00:04:39-07:00,81000,82125309,0.510094,0.000000
2016-05-04T00:04:40-07:00,82000,83137034,0.513190,1.011713
2016-05-04T00:04:41-07:00,83000,84142708,0.516211,1.005546
2016-05-04T00:04:42-07:00,83000,84142708,0.513061,0.000000
2016-05-04T00:04:43-07:00,83000,84142708,0.509954,0.000000
2016-05-04T00:04:44-07:00,84000,85133367,0.512850,0.990611
2016-05-04T00:04:45-07:00,84000,85133367,0.509779,0.000000
2016-05-04T00:04:46-07:00,85000,86142022,0.512749,1.008658
2016-05-04T00:04:47-07:00,85000,86142022,0.509712,0.000000
2016-05-04T00:04:48-07:00,85000,86142022,0.506717,0.000000
2016-05-04T00:04:49-07:00,86000,87154347,0.509673,1.012247
2016-05-04T00:04:50-07:00,86000,87154347,0.506710,0.000000
2016-05-04T00:04:51-07:00,87000,88167283,0.509636,1.012944
2016-05-04T00:04:52-07:00,87000,88167283,0.506707,0.000000
2016-05-04T00:04:53-07:00,88000,89187464,0.509639,1.019488
2016-05-04T00:04:54-07:00,88000,89187464,0.506746,0.000000
2016-05-04T00:04:55-07:00,89000,90201545,0.509612,1.013997
2016-05-04T00:04:56-07:00,89000,90201545,0.506749,0.000000
2016-05-04T00:04:57-07:00,90000,91222379,0.509621,1.020804
2016-05-04T00:04:58-07:00,90000,91222379,0.506787,0.000000
2016-05-04T00:04:59-07:00,90000,91222379,0.503990,0.000000
2016-05-04T00:05:00-07:00,91000,92232589,0.506771,1.010144
2016-05-04T00:05:01-07:00,91000,92232589,0.504002,0.000000
2016-05-04T00:05:02-07:00,92000,93245265,0.506766,1.012746
2016-05-04T00:05:03-07:00,92000,93245265,0.504025,0.000000
2016-05-04T00:05:04-07:00,92000,93245265,0.501317,0.000000
2016-05-04T00:05:05-07:00,93000,94265024,0.504090,1.019737
2016-05-04T00:05:06-07:00,94000,95274291,0.506777,1.009255
2016-05-04T00:05:07-07:00,94000,95274291,0.504095,0.000000
2016-05-04T00:05:08-07:00,95000,96285688,0.506766,1.011413
2016-05-04T00:05:09-07:00,95000,96285688,0.504111,0.000000
2016-05-04T00:05:10-07:00,95000,96285688,0.501487,0.000000
2016-05-04T00:05:11-07:00,96000,97296504,0.504126,1.010734
2016-05-04T00:05:12-07:00,96000,97296504,0.501527,0.000000
2016-05-04T00:05:13-07:00,97000,98316284,0.504185,1.019766
2016-05-04T00:05:14-07:00,97000,98316284,0.501612,0.000000
2016-05-04T00:05:15-07:00,98000,99323751,0.504180,1.007510
2016-05-04T00:05:16-07:00,98000,99323751,0.501634,0.000000
2016-05-04T00:05:17-07:00,98000,99323751,0.499113,0.000000
2016-05-04T00:05:18-07:00,99000,100337640,0.501687,1.013919
2016-05-04T00:05:19-07:00,100000,101347173,0.504213,1.009454
2016-05-04T00:05:20-07:00,100000,101347173,0.501715,0.000000
2016-05-04T00:05:21-07:00,100000,101347173,0.499246,0.000000
2016-05-04T00:05:22-07:00,101000,102367255,0.501799,1.020016
2016-05-04T00:05:23-07:00,101000,102367255,0.499351,0.000000
2016-05-04T00:05:24-07:00,102000,103379135,0.501839,1.011857
2016-05-04T00:05:25-07:00,102000,103379135,0.499415,0.000000
2016-05-04T00:05:26-07:00,103000,104394972,0.501897,1.015721
2016-05-04T00:05:27-07:00,103000,104394972,0.499473,0.000000
2016-05-04T00:05:28-07:00,104000,105405630,0.501930,1.020563
2016-05-04T00:05:29-07:00,104000,105405630,0.499552,0.000000
2016-05-04T00:05:30-07:00,105000,106424956,0.502003,1.019306
2016-05-04T00:05:31-07:00,105000,106424956,0.499645,0.000000
2016-05-04T00:05:32-07:00,105000,106424956,0.497312,0.000000
2016-05-04T00:05:33-07:00,106000,107432509,0.499685,1.007499
2016-05-04T00:05:34-07:00,106000,107432509,0.497372,0.000000
2016-05-04T00:05:35-07:00,107000,108448020,0.499759,1.015480
2016-05-04T00:05:36-07:00,107000,108448020,0.497467,0.000000
2016-05-04T00:05:37-07:00,107000,108448020,0.495157,0.000000
2016-05-04T00:05:38-07:00,108000,109462877,0.497557,1.032209
2016-05-04T00:05:39-07:00,108000,109462877,0.495306,0.000000
2016-05-04T00:05:40-07:00,109000,110477798,0.497647,1.014928
2016-05-04T00:05:41-07:00,109000,110477798,0.495415,0.000000
2016-05-04T00:05:42-07:00,110000,111497124,0.497754,1.019285
2016-05-04T00:05:43-07:00,110000,111497124,0.495541,0.000000
2016-05-04T00:05:44-07:00,110000,111497124,0.493349,0.000000
2016-05-04T00:05:45-07:00,111000,112504192,0.495612,1.007027
2016-05-04T00:05:46-07:00,111000,112504192,0.493438,0.000000
2016-05-04T00:05:47-07:00,112000,113523681,0.495736,1.019488
2016-05-04T00:05:48-07:00,113000,114538386,0.497992,1.014770
2016-05-04T00:05:49-07:00,113000,114538386,0.495789,0.000000
2016-05-04T00:05:50-07:00,113000,114538386,0.493699,0.000000
2016-05-04T00:05:51-07:00,113000,114538386,0.491580,0.000000
2016-05-04T00:05:52-07:00,114000,115554761,0.493823,1.016386
2016-05-04T00:05:53-07:00,115000,116576166,0.496068,1.021409
2016-05-04T00:05:54-07:00,115000,116576166,0.493964,0.000000
2016-05-04T00:05:55-07:00,115000,116576166,0.491882,0.000000
2016-05-04T00:05:56-07:00,116000,117586319,0.494059,1.010091
2016-05-04T00:05:57-07:00,116000,117586319,0.491992,0.000000
2016-05-04T00:05:58-07:00,117000,118598069,0.494158,1.011789
2016-05-04T00:05:59-07:00,117000,118598069,0.492105,0.000000
2016-05-04T00:06:00-07:00,117000,118598069,0.490074,0.000000
2016-05-04T00:06:01-07:00,118000,119617244,0.492251,1.019084
2016-05-04T00:06:02-07:00,118000,119617244,0.490234,0.000000
2016-05-04T00:06:03-07:00,119000,120621436,0.492332,1.004228
2016-05-04T00:06:04-07:00,119000,120621436,0.490324,0.000000
2016-05-04T00:06:05-07:00,119000,120621436,0.488345,0.000000
2016-05-04T00:06:06-07:00,120000,121633453,0.490456,1.011945
2016-05-04T00:06:07-07:00,120000,121633453,0.488487,0.000000
2016-05-04T00:06:08-07:00,121000,122644201,0.490576,1.010834
2016-05-04T00:06:09-07:00,121000,122644201,0.488621,0.000000
2016-05-04T00:06:10-07:00,122000,123661672,0.490720,1.017505
2016-05-04T00:06:11-07:00,122000,123661672,0.488781,0.000000
2016-05-04T00:06:12-07:00,122000,123661672,0.486856,0.000000
2016-05-04T00:06:13-07:00,123000,124681470,0.488946,1.019774
2016-05-04T00:06:14-07:00,124000,125691992,0.490983,1.010353
2016-05-04T00:06:15-07:00,124000,125691992,0.489071,0.000000
2016-05-04T00:06:16-07:00,124000,125691992,0.487177,0.000000
2016-05-04T00:06:17-07:00,125000,126701730,0.489195,1.009680
2016-05-04T00:06:18-07:00,125000,126701730,0.487313,0.000000
2016-05-04T00:06:19-07:00,126000,127716267,0.489333,1.014504
2016-05-04T00:06:20-07:00,126000,127716267,0.487466,0.000000
2016-05-04T00:06:21-07:00,126000,127716267,0.485574,0.000000
2016-05-04T00:06:22-07:00,127000,128733619,0.487627,1.039070
2016-05-04T00:06:23-07:00,127000,128733619,0.485786,0.000000
2016-05-04T00:06:24-07:00,128000,129752318,0.487790,1.018672
2016-05-04T00:06:25-07:00,128000,129752318,0.485963,0.000000
2016-05-04T00:06:26-07:00,129000,130770641,0.487949,1.018364
2016-05-04T00:06:27-07:00,129000,130770641,0.486135,0.000000
2016-05-04T00:06:28-07:00,129000,130770641,0.484335,0.000000
2016-05-04T00:06:29-07:00,130000,131789774,0.486308,1.019026
2016-05-04T00:06:30-07:00,130000,131789774,0.484520,0.000000
2016-05-04T00:06:31-07:00,131000,132805297,0.486465,1.015527
2016-05-04T00:06:32-07:00,131000,132805297,0.484690,0.000000
2016-05-04T00:06:33-07:00,132000,133817945,0.486610,1.012539
2016-05-04T00:06:34-07:00,132000,133817945,0.484847,0.000000
2016-05-04T00:06:35-07:00,132000,133817945,0.483097,0.000000
2016-05-04T00:06:36-07:00,133000,134834512,0.485015,1.016489
2016-05-04T00:06:37-07:00,133000,134834512,0.483277,0.000000
2016-05-04T00:06:38-07:00,134000,135850764,0.485181,1.016337
2016-05-04T00:06:39-07:00,134000,135850764,0.483452,0.000000
2016-05-04T00:06:40-07:00,134000,135850764,0.481740,0.000000
2016-05-04T00:06:41-07:00,135000,136869906,0.483638,1.019100
2016-05-04T00:06:42-07:00,135000,136869906,0.481936,0.000000
2016-05-04T00:06:43-07:00,136000,137881273,0.483793,1.011359
2016-05-04T00:06:44-07:00,136000,137881273,0.482100,0.000000
2016-05-04T00:06:45-07:00,136000,137881273,0.480422,0.000000
2016-05-04T00:06:46-07:00,136000,137881273,0.478754,0.000000
2016-05-04T00:06:47-07:00,137000,138898390,0.480616,1.017026
2016-05-04T00:06:48-07:00,138000,139910864,0.482451,1.012542
2016-05-04T00:06:49-07:00,138000,139910864,0.480791,0.000000
2016-05-04T00:06:50-07:00,138000,139910864,0.479146,0.000000
2016-05-04T00:06:51-07:00,138000,139910864,0.477511,0.000000
2016-05-04T00:06:52-07:00,139000,140928818,0.479349,1.017920
2016-05-04T00:06:53-07:00,140000,141947256,0.481176,1.018528
2016-05-04T00:06:54-07:00,140000,141947256,0.479551,0.000000
2016-05-04T00:06:55-07:00,141000,142933900,0.481258,0.986684
2016-05-04T00:06:56-07:00,141000,142933900,0.479642,0.000000
2016-05-04T00:06:57-07:00,141000,142933900,0.478039,0.000000
2016-05-04T00:06:58-07:00,142000,143945090,0.479816,1.011177
2016-05-04T00:06:59-07:00,142000,143945090,0.478222,0.000000
2016-05-04T00:07:00-07:00,143000,144965676,0.480018,1.020647
2016-05-04T00:07:01-07:00,143000,144965676,0.478434,0.000000
2016-05-04T00:07:02-07:00,143000,144965676,0.476834,0.000000
2016-05-04T00:07:03-07:00,144000,145984918,0.478638,1.036667
2016-05-04T00:07:04-07:00,145000,146999645,0.480390,1.014703
2016-05-04T00:07:05-07:00,145000,146999645,0.478825,0.000000
2016-05-04T00:07:06-07:00,145000,146999645,0.477270,0.000000
2016-05-04T00:07:07-07:00,146000,148013691,0.479008,1.014989
2016-05-04T00:07:08-07:00,146000,148013691,0.477463,0.000000
2016-05-04T00:07:09-07:00,147000,149025570,0.479181,1.011850
2016-05-04T00:07:10-07:00,147000,149025570,0.477645,0.000000
2016-05-04T00:07:11-07:00,148000,150045130,0.479377,1.019598
2016-05-04T00:07:12-07:00,148000,150045130,0.477849,0.000000
2016-05-04T00:07:13-07:00,148000,150045130,0.476333,0.000000
2016-05-04T00:07:14-07:00,149000,151058096,0.478031,1.012915
2016-05-04T00:07:15-07:00,149000,151058096,0.476523,0.000000
2016-05-04T00:07:16-07:00,150000,152070371,0.478208,1.012251
2016-05-04T00:07:17-07:00,151000,153084085,0.479887,1.013697
2016-05-04T00:07:18-07:00,151000,153084085,0.478386,0.000000
2016-05-04T00:07:19-07:00,151000,153084085,0.476879,0.000000
2016-05-04T00:07:20-07:00,152000,154106924,0.478592,1.035202
2016-05-04T00:07:21-07:00,152000,154106924,0.477111,0.000000
2016-05-04T00:07:22-07:00,153000,155117132,0.478756,1.010198
2016-05-04T00:07:23-07:00,153000,155117132,0.477282,0.000000
2016-05-04T00:07:24-07:00,153000,155117132,0.475819,0.000000
2016-05-04T00:07:25-07:00,154000,156138110,0.477486,1.020936
2016-05-04T00:07:26-07:00,154000,156138110,0.476030,0.000000
2016-05-04T00:07:27-07:00,155000,157156396,0.477678,1.018325
2016-05-04T00:07:28-07:00,155000,157156396,0.476230,0.000000
2016-05-04T00:07:29-07:00,155000,157156396,0.474792,0.000000
2016-05-04T00:07:30-07:00,156000,158165242,0.476401,1.008807
2016-05-04T00:07:31-07:00,156000,158165242,0.474970,0.000000
2016-05-04T00:07:32-07:00,157000,159179807,0.476586,1.014554
2016-05-04T00:07:33-07:00,157000,159179807,0.475162,0.000000
2016-05-04T00:07:34-07:00,157000,159179807,0.473749,0.000000
2016-05-04T00:07:35-07:00,158000,160200101,0.475371,1.020244
2016-05-04T00:07:36-07:00,158000,160200101,0.473964,0.000000
2016-05-04T00:07:37-07:00,159000,161224782,0.475587,1.023811
2016-05-04T00:07:38-07:00,159000,161224782,0.474190,0.000000
2016-05-04T00:07:39-07:00,160000,162247131,0.475797,1.022280
2016-05-04T00:07:40-07:00,160000,162247131,0.474406,0.000000
2016-05-04T00:07:41-07:00,161000,163264027,0.475988,1.017230
2016-05-04T00:07:42-07:00,161000,163264027,0.474604,0.000000
2016-05-04T00:07:43-07:00,161000,163264027,0.473228,0.000000
2016-05-04T00:07:44-07:00,162000,164289137,0.474823,1.025544
2016-05-04T00:07:45-07:00,162000,164289137,0.473454,0.000000
2016-05-04T00:07:46-07:00,162000,164289137,0.472095,0.000000
2016-05-04T00:07:47-07:00,163000,165303337,0.473648,1.014130
2016-05-04T00:07:48-07:00,163000,165303337,0.472295,0.000000
2016-05-04T00:07:49-07:00,164000,166322092,0.473850,1.017921
2016-05-04T00:07:50-07:00,164000,166322092,0.472505,0.000000
2016-05-04T00:07:51-07:00,165000,167327736,0.474016,1.005586
2016-05-04T00:07:52-07:00,165000,167327736,0.472675,0.000000
2016-05-04T00:07:53-07:00,165000,167327736,0.471345,0.000000
2016-05-04T00:07:54-07:00,166000,168340776,0.472867,1.012972
2016-05-04T00:07:55-07:00,166000,168340776,0.471542,0.000000
2016-05-04T00:07:56-07:00,167000,169357941,0.473066,1.017237
2016-05-04T00:07:57-07:00,167000,169357941,0.471732,0.000000
2016-05-04T00:07:58-07:00,167000,169357941,0.470438,0.000000
2016-05-04T00:07:59-07:00,168000,170372934,0.471947,1.014990
2016-05-04T00:08:00-07:00,168000,170372934,0.470621,0.000000
2016-05-04T00:08:01-07:00,168000,170372934,0.469346,0.000000
2016-05-04T00:08:02-07:00,169000,171379789,0.470823,1.006902
2016-05-04T00:08:03-07:00,169000,171379789,0.469533,0.000000
2016-05-04T00:08:04-07:00,170000,172395905,0.471026,1.016512
2016-05-04T00:08:05-07:00,170000,172395905,0.469743,0.000000
2016-05-04T00:08:06-07:00,170000,172395905,0.468467,0.000000
2016-05-04T00:08:07-07:00,171000,173407840,0.469938,1.010935
2016-05-04T00:08:08-07:00,171000,173407840,0.468669,0.000000
2016-05-04T00:08:09-07:00,172000,174417615,0.470128,1.009646
2016-05-04T00:08:10-07:00,172000,174417615,0.468864,0.000000
2016-05-04T00:08:11-07:00,172000,174417615,0.467607,0.000000
2016-05-04T00:08:12-07:00,173000,175426418,0.469054,1.008771
2016-05-04T00:08:13-07:00,173000,175426418,0.467803,0.000000
2016-05-04T00:08:14-07:00,174000,176436815,0.469246,1.010330
2016-05-04T00:08:15-07:00,174000,176436815,0.468000,0.000000
2016-05-04T00:08:16-07:00,174000,176436815,0.466749,0.000000
2016-05-04T00:08:17-07:00,175000,177451841,0.468209,1.025920
2016-05-04T00:08:18-07:00,175000,177451841,0.466978,0.000000
2016-05-04T00:08:19-07:00,175000,177451841,0.465752,0.000000
2016-05-04T00:08:20-07:00,176000,178458012,0.467167,1.006095
2016-05-04T00:08:21-07:00,176000,178458012,0.465947,0.000000
2016-05-04T00:08:22-07:00,177000,179470811,0.467371,1.012796
2016-05-04T00:08:23-07:00,177000,179470811,0.466157,0.000000
2016-05-04T00:08:24-07:00,177000,179470811,0.464950,0.000000
2016-05-04T00:08:25-07:00,178000,180483450,0.466364,1.011712
2016-05-04T00:08:26-07:00,178000,180483450,0.465163,0.000000
2016-05-04T00:08:27-07:00,179000,181494267,0.466566,1.010788
2016-05-04T00:08:28-07:00,179000,181494267,0.465369,0.000000
2016-05-04T00:08:29-07:00,179000,181494267,0.464179,0.000000
2016-05-04T00:08:30-07:00,180000,182509721,0.465586,1.015547
2016-05-04T00:08:31-07:00,180000,182509721,0.464401,0.000000
2016-05-04T00:08:32-07:00,181000,183536643,0.465829,1.026919
2016-05-04T00:08:33-07:00,181000,183536643,0.464649,0.000000
2016-05-04T00:08:34-07:00,182000,184552836,0.466042,1.016137
2016-05-04T00:08:35-07:00,182000,184552836,0.464868,0.000000
2016-05-04T00:08:36-07:00,182000,184552836,0.463700,0.000000
2016-05-04T00:08:37-07:00,183000,185572664,0.465093,1.018931
2016-05-04T00:08:38-07:00,183000,185572664,0.463931,0.000000
2016-05-04T00:08:39-07:00,183000,185572664,0.462774,0.000000
2016-05-04T00:08:40-07:00,184000,186591541,0.464158,1.018853
2016-05-04T00:08:41-07:00,184000,186591541,0.463006,0.000000
2016-05-04T00:08:42-07:00,185000,187603988,0.464365,1.011914
2016-05-04T00:08:43-07:00,185000,187603988,0.463219,0.000000
2016-05-04T00:08:44-07:00,185000,187603988,0.462078,0.000000
2016-05-04T00:08:45-07:00,186000,188622410,0.463445,1.018439
2016-05-04T00:08:46-07:00,187000,189639170,0.464801,1.016789
2016-05-04T00:08:47-07:00,187000,189639170,0.463665,0.000000
