date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-31T01:11:25-08:00,0,0,0.000000,0.000000
2017-01-31T01:11:26-08:00,0,0,0.000000,0.000000
2017-01-31T01:11:27-08:00,0,0,0.000000,0.000000
2017-01-31T01:11:28-08:00,1000,1022787,0.340862,1.022698
2017-01-31T01:11:29-08:00,2000,2041607,0.510315,1.018728
2017-01-31T01:11:30-08:00,2000,2041607,0.408273,0.000000
2017-01-31T01:11:31-08:00,3000,3048832,0.508089,1.007225
2017-01-31T01:11:32-08:00,4000,4065978,0.580810,1.017203
2017-01-31T01:11:33-08:00,4000,4065978,0.508205,0.000000
2017-01-31T01:11:34-08:00,4000,4065978,0.451742,0.000000
2017-01-31T01:11:35-08:00,4000,4065978,0.406574,0.000000
2017-01-31T01:11:36-08:00,4000,4065978,0.369610,0.000000
2017-01-31T01:11:37-08:00,4000,4065978,0.338815,0.000000
2017-01-31T01:11:38-08:00,5000,5080124,0.390761,1.014158
2017-01-31T01:11:39-08:00,6000,6100702,0.435744,1.020507
2017-01-31T01:11:40-08:00,7000,7120523,0.474685,1.019947
2017-01-31T01:11:41-08:00,7000,7120523,0.445013,0.000000
2017-01-31T01:11:42-08:00,8000,8131173,0.478286,1.010716
2017-01-31T01:11:43-08:00,8000,8131173,0.451715,0.000000
2017-01-31T01:11:44-08:00,9000,9149804,0.481553,1.018667
2017-01-31T01:11:45-08:00,9000,9149804,0.457476,0.000000
2017-01-31T01:11:46-08:00,9000,9149804,0.435691,0.000000
2017-01-31T01:11:47-08:00,9000,9149804,0.415886,0.000000
2017-01-31T01:11:48-08:00,9000,9149804,0.397805,0.000000
2017-01-31T01:11:49-08:00,9000,9149804,0.381231,0.000000
2017-01-31T01:11:50-08:00,9000,9149804,0.365984,0.000000
2017-01-31T01:11:51-08:00,10000,10167406,0.391042,1.017417
2017-01-31T01:11:52-08:00,11000,11182239,0.414146,1.014915
2017-01-31T01:11:53-08:00,12000,12199594,0.435690,1.017431
2017-01-31T01:11:54-08:00,12000,12199594,0.420666,0.000000
2017-01-31T01:11:55-08:00,13000,13210416,0.440338,1.010888
2017-01-31T01:11:56-08:00,13000,13210416,0.426132,0.000000
2017-01-31T01:11:57-08:00,14000,14218243,0.444310,1.007855
2017-01-31T01:11:58-08:00,14000,14218243,0.430847,0.000000
2017-01-31T01:11:59-08:00,14000,14218243,0.418175,0.000000
2017-01-31T01:12:00-08:00,14000,14218243,0.406228,0.000000
2017-01-31T01:12:01-08:00,14000,14218243,0.394944,0.000000
2017-01-31T01:12:02-08:00,14000,14218243,0.384270,0.000000
2017-01-31T01:12:03-08:00,15000,15232383,0.400846,1.014206
2017-01-31T01:12:04-08:00,16000,16235170,0.416280,1.002821
2017-01-31T01:12:05-08:00,16000,16235170,0.405873,0.000000
2017-01-31T01:12:06-08:00,17000,17246258,0.420634,1.011071
2017-01-31T01:12:07-08:00,17000,17246258,0.410619,0.000000
2017-01-31T01:12:08-08:00,18000,18250833,0.424432,1.004563
2017-01-31T01:12:09-08:00,18000,18250833,0.414786,0.000000
2017-01-31T01:12:10-08:00,19000,19253675,0.427854,1.002905
2017-01-31T01:12:11-08:00,19000,19253675,0.418552,0.000000
2017-01-31T01:12:12-08:00,19000,19253675,0.409645,0.000000
2017-01-31T01:12:13-08:00,19000,19253675,0.401112,0.000000
2017-01-31T01:12:14-08:00,19000,19253675,0.392926,0.000000
2017-01-31T01:12:15-08:00,19000,19253675,0.385069,0.000000
2017-01-31T01:12:16-08:00,19000,19253675,0.377518,0.000000
2017-01-31T01:12:17-08:00,20000,20262967,0.389667,1.009316
2017-01-31T01:12:18-08:00,21000,21274111,0.401393,1.011170
2017-01-31T01:12:19-08:00,21000,21274111,0.393961,0.000000
2017-01-31T01:12:20-08:00,22000,22292285,0.405310,1.018190
2017-01-31T01:12:21-08:00,23000,23315047,0.416335,1.022714
2017-01-31T01:12:22-08:00,23000,23315047,0.409031,0.000000
2017-01-31T01:12:23-08:00,24000,24329327,0.419467,1.014389
2017-01-31T01:12:24-08:00,24000,24329327,0.412357,0.000000
2017-01-31T01:12:25-08:00,24000,24329327,0.405485,0.000000
2017-01-31T01:12:26-08:00,24000,24329327,0.398837,0.000000
2017-01-31T01:12:27-08:00,24000,24329327,0.392404,0.000000
2017-01-31T01:12:28-08:00,24000,24329327,0.386176,0.000000
2017-01-31T01:12:29-08:00,25000,25346473,0.396035,1.017182
2017-01-31T01:12:30-08:00,25000,25346473,0.389942,0.000000
2017-01-31T01:12:31-08:00,26000,26366625,0.399490,1.020087
2017-01-31T01:12:32-08:00,27000,27378185,0.408626,1.011595
2017-01-31T01:12:33-08:00,27000,27378185,0.402617,0.000000
2017-01-31T01:12:34-08:00,28000,28392653,0.411484,1.014503
2017-01-31T01:12:35-08:00,28000,28392653,0.405606,0.000000
2017-01-31T01:12:36-08:00,29000,29408390,0.414199,1.015732
2017-01-31T01:12:37-08:00,29000,29408390,0.408446,0.000000
2017-01-31T01:12:38-08:00,29000,29408390,0.402851,0.000000
2017-01-31T01:12:39-08:00,29000,29408390,0.397407,0.000000
2017-01-31T01:12:40-08:00,29000,29408390,0.392109,0.000000
2017-01-31T01:12:41-08:00,29000,29408390,0.386949,0.000000
2017-01-31T01:12:42-08:00,29000,29408390,0.381924,0.000000
2017-01-31T01:12:43-08:00,30000,30419006,0.389984,1.010678
2017-01-31T01:12:44-08:00,31000,31415095,0.397656,0.996120
2017-01-31T01:12:45-08:00,31000,31415095,0.392686,0.000000
2017-01-31T01:12:46-08:00,32000,32420164,0.400246,1.004977
2017-01-31T01:12:47-08:00,32000,32420164,0.395365,0.000000
2017-01-31T01:12:48-08:00,33000,33430060,0.402769,1.009926
2017-01-31T01:12:49-08:00,33000,33430060,0.397974,0.000000
2017-01-31T01:12:50-08:00,34000,34441547,0.405191,1.011462
2017-01-31T01:12:51-08:00,34000,34441547,0.400480,0.000000
2017-01-31T01:12:52-08:00,34000,34441547,0.395876,0.000000
2017-01-31T01:12:53-08:00,34000,34441547,0.391378,0.000000
2017-01-31T01:12:54-08:00,34000,34441547,0.386981,0.000000
2017-01-31T01:12:55-08:00,34000,34441547,0.382681,0.000000
2017-01-31T01:12:56-08:00,35000,35456989,0.389634,1.015383
2017-01-31T01:12:57-08:00,36000,36464235,0.396348,1.007296
2017-01-31T01:12:58-08:00,36000,36464235,0.392086,0.000000
2017-01-31T01:12:59-08:00,37000,37474099,0.398658,1.009878
2017-01-31T01:13:00-08:00,37000,37474099,0.394462,0.000000
2017-01-31T01:13:01-08:00,38000,38484053,0.400873,1.009914
2017-01-31T01:13:02-08:00,39000,39498320,0.407196,1.014241
2017-01-31T01:13:03-08:00,39000,39498320,0.403041,0.000000
2017-01-31T01:13:04-08:00,39000,39498320,0.398970,0.000000
2017-01-31T01:13:05-08:00,39000,39498320,0.394981,0.000000
2017-01-31T01:13:06-08:00,39000,39498320,0.391070,0.000000
2017-01-31T01:13:07-08:00,39000,39498320,0.387235,0.000000
2017-01-31T01:13:08-08:00,39000,39498320,0.383476,0.000000
2017-01-31T01:13:09-08:00,40000,40513989,0.389555,1.015792
2017-01-31T01:13:10-08:00,40000,40513989,0.385845,0.000000
2017-01-31T01:13:11-08:00,41000,41528758,0.391778,1.014682
2017-01-31T01:13:12-08:00,42000,42541195,0.397579,1.012431
2017-01-31T01:13:13-08:00,42000,42541195,0.393897,0.000000
2017-01-31T01:13:14-08:00,43000,43551358,0.399551,1.010194
2017-01-31T01:13:15-08:00,43000,43551358,0.395919,0.000000
2017-01-31T01:13:16-08:00,44000,44556048,0.401404,1.004651
2017-01-31T01:13:17-08:00,44000,44556048,0.397820,0.000000
2017-01-31T01:13:18-08:00,44000,44556048,0.394299,0.000000
2017-01-31T01:13:19-08:00,44000,44556048,0.390840,0.000000
2017-01-31T01:13:20-08:00,44000,44556048,0.387442,0.000000
2017-01-31T01:13:21-08:00,44000,44556048,0.384102,0.000000
2017-01-31T01:13:22-08:00,45000,45580518,0.389575,1.024545
2017-01-31T01:13:23-08:00,45000,45580518,0.386273,0.000000
2017-01-31T01:13:24-08:00,46000,46598320,0.391580,1.017819
2017-01-31T01:13:25-08:00,46000,46598320,0.388317,0.000000
2017-01-31T01:13:26-08:00,47000,47614354,0.393505,1.015965
2017-01-31T01:13:27-08:00,48000,48626994,0.398580,1.012673
2017-01-31T01:13:28-08:00,48000,48626994,0.395339,0.000000
2017-01-31T01:13:29-08:00,48000,48626994,0.392151,0.000000
2017-01-31T01:13:30-08:00,49000,49638872,0.397109,1.011871
2017-01-31T01:13:31-08:00,49000,49638872,0.393957,0.000000
2017-01-31T01:13:32-08:00,49000,49638872,0.390855,0.000000
2017-01-31T01:13:33-08:00,49000,49638872,0.387802,0.000000
2017-01-31T01:13:34-08:00,49000,49638872,0.384795,0.000000
2017-01-31T01:13:35-08:00,49000,49638872,0.381836,0.000000
2017-01-31T01:13:36-08:00,49000,49638872,0.378921,0.000000
2017-01-31T01:13:37-08:00,50000,50651542,0.383722,1.012776
2017-01-31T01:13:38-08:00,51000,51669660,0.388492,1.018035
2017-01-31T01:13:39-08:00,52000,52685121,0.393171,1.015503
2017-01-31T01:13:40-08:00,52000,52685121,0.390258,0.000000
2017-01-31T01:13:41-08:00,53000,53700273,0.394853,1.015136
2017-01-31T01:13:42-08:00,53000,53700273,0.391971,0.000000
2017-01-31T01:13:43-08:00,53000,53700273,0.389131,0.000000
2017-01-31T01:13:44-08:00,54000,54709392,0.393591,1.009083
2017-01-31T01:13:45-08:00,54000,54709392,0.390780,0.000000
2017-01-31T01:13:46-08:00,54000,54709392,0.388008,0.000000
