date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-22T00:48:09-08:00,0,0,0.000000,0.000000
2018-01-22T00:48:10-08:00,0,0,0.000000,0.000000
2018-01-22T00:48:11-08:00,1000,1022787,0.511313,1.022737
2018-01-22T00:48:12-08:00,2000,2041607,0.680460,1.018804
2018-01-22T00:48:13-08:00,3000,3048832,0.762143,1.007215
2018-01-22T00:48:14-08:00,4000,4065978,0.813142,1.017160
2018-01-22T00:48:15-08:00,5000,5080124,0.846644,1.014169
2018-01-22T00:48:16-08:00,6000,6100702,0.871487,1.020549
2018-01-22T00:48:17-08:00,7000,7120523,0.890025,1.019794
2018-01-22T00:48:18-08:00,8000,8131173,0.902850,1.004867
2018-01-22T00:48:19-08:00,9000,9149804,0.914949,1.024541
2018-01-22T00:48:20-08:00,10000,10167406,0.924285,1.017656
2018-01-22T00:48:21-08:00,10000,10167406,0.847259,0.000000
2018-01-22T00:48:22-08:00,11000,11182239,0.860149,1.014832
2018-01-22T00:48:23-08:00,12000,12199594,0.871378,1.017359
2018-01-22T00:48:24-08:00,13000,13210416,0.880673,1.010802
2018-01-22T00:48:25-08:00,14000,14218243,0.888623,1.007886
2018-01-22T00:48:26-08:00,15000,15232383,0.896003,1.014072
2018-01-22T00:48:27-08:00,15000,15232383,0.846227,0.000000
2018-01-22T00:48:28-08:00,16000,16235170,0.854462,1.002687
2018-01-22T00:48:29-08:00,17000,17246258,0.862298,1.011198
2018-01-22T00:48:30-08:00,17000,17246258,0.821237,0.000000
2018-01-22T00:48:31-08:00,18000,18250833,0.829570,1.004571
2018-01-22T00:48:32-08:00,19000,19253675,0.837106,1.002914
2018-01-22T00:48:33-08:00,20000,20262967,0.844279,1.009245
2018-01-22T00:48:34-08:00,20000,20262967,0.810506,0.000000
2018-01-22T00:48:35-08:00,21000,21274111,0.818224,1.011180
2018-01-22T00:48:36-08:00,22000,22292285,0.825629,1.018169
2018-01-22T00:48:37-08:00,23000,23315047,0.832670,1.022767
2018-01-22T00:48:38-08:00,23000,23315047,0.803957,0.000000
2018-01-22T00:48:39-08:00,24000,24329327,0.810968,1.014323
2018-01-22T00:48:40-08:00,25000,25346473,0.817618,1.017104
2018-01-22T00:48:41-08:00,25000,25346473,0.792067,0.000000
2018-01-22T00:48:42-08:00,26000,26366625,0.798980,1.020198
2018-01-22T00:48:43-08:00,27000,27378185,0.805232,1.011572
2018-01-22T00:48:44-08:00,27000,27378185,0.782226,0.000000
2018-01-22T00:48:45-08:00,28000,28392653,0.788677,1.014476
2018-01-22T00:48:46-08:00,29000,29408390,0.794813,1.015704
2018-01-22T00:48:47-08:00,29000,29408390,0.773899,0.000000
2018-01-22T00:48:48-08:00,30000,30419006,0.779968,1.010575
2018-01-22T00:48:49-08:00,30000,30419006,0.760469,0.000000
2018-01-22T00:48:50-08:00,31000,31415095,0.766215,0.996071
2018-01-22T00:48:51-08:00,32000,32420164,0.771902,1.005055
2018-01-22T00:48:52-08:00,33000,33430060,0.777437,1.009918
2018-01-22T00:48:53-08:00,33000,33430060,0.759768,0.000000
2018-01-22T00:48:54-08:00,34000,34441547,0.765277,1.006459
2018-01-22T00:48:55-08:00,34000,34441547,0.748724,0.000000
2018-01-22T00:48:56-08:00,35000,35456989,0.754399,1.015431
2018-01-22T00:48:57-08:00,36000,36464235,0.759666,1.007234
2018-01-22T00:48:58-08:00,36000,36464235,0.744163,0.000000
2018-01-22T00:48:59-08:00,37000,37474099,0.749477,1.009853
2018-01-22T00:49:00-08:00,38000,38484053,0.754584,1.009926
2018-01-22T00:49:01-08:00,38000,38484053,0.740073,0.000000
2018-01-22T00:49:02-08:00,39000,39498320,0.745247,1.014302
2018-01-22T00:49:03-08:00,39000,39498320,0.731446,0.000000
2018-01-22T00:49:04-08:00,40000,40513989,0.736613,1.015669
2018-01-22T00:49:05-08:00,41000,41528758,0.741580,1.014760
2018-01-22T00:49:06-08:00,42000,42541195,0.746333,1.012499
2018-01-22T00:49:07-08:00,42000,42541195,0.733465,0.000000
2018-01-22T00:49:08-08:00,43000,43551358,0.738154,1.010163
2018-01-22T00:49:09-08:00,43000,43551358,0.725852,0.000000
2018-01-22T00:49:10-08:00,44000,44556048,0.730423,1.004647
2018-01-22T00:49:11-08:00,44000,44556048,0.718642,0.000000
2018-01-22T00:49:12-08:00,45000,45580518,0.723496,1.024452
2018-01-22T00:49:13-08:00,46000,46598320,0.728095,1.017825
2018-01-22T00:49:14-08:00,46000,46598320,0.716894,0.000000
2018-01-22T00:49:15-08:00,47000,47614354,0.721426,1.016008
2018-01-22T00:49:16-08:00,48000,48626994,0.725773,1.012700
2018-01-22T00:49:17-08:00,48000,48626994,0.715085,0.000000
2018-01-22T00:49:18-08:00,49000,49638872,0.719400,1.013226
2018-01-22T00:49:19-08:00,49000,49638872,0.709123,0.000000
2018-01-22T00:49:20-08:00,50000,50651542,0.713398,1.012665
2018-01-22T00:49:21-08:00,50000,50651542,0.703490,0.000000
2018-01-22T00:49:22-08:00,51000,51669660,0.707800,1.018115
2018-01-22T00:49:23-08:00,52000,52685121,0.711958,1.015463
2018-01-22T00:49:24-08:00,52000,52685121,0.702465,0.000000
2018-01-22T00:49:25-08:00,53000,53700273,0.706580,1.015192
2018-01-22T00:49:26-08:00,53000,53700273,0.697403,0.000000
2018-01-22T00:49:27-08:00,54000,54709392,0.701399,1.009153
2018-01-22T00:49:28-08:00,55000,55719182,0.705302,1.009718
2018-01-22T00:49:29-08:00,55000,55719182,0.696487,0.000000
2018-01-22T00:49:30-08:00,56000,56731191,0.700381,1.011913
2018-01-22T00:49:31-08:00,56000,56731191,0.691841,0.000000
2018-01-22T00:49:32-08:00,57000,57747920,0.695755,1.016641
2018-01-22T00:49:33-08:00,57000,57747920,0.687473,0.000000
2018-01-22T00:49:34-08:00,58000,58760715,0.691300,1.012749
2018-01-22T00:49:35-08:00,58000,58760715,0.683261,0.000000
2018-01-22T00:49:36-08:00,59000,59777079,0.687090,1.016314
2018-01-22T00:49:37-08:00,60000,60793761,0.690836,1.016723
2018-01-22T00:49:38-08:00,60000,60793761,0.683073,0.000000
2018-01-22T00:49:39-08:00,61000,61805178,0.686722,1.011500
2018-01-22T00:49:40-08:00,61000,61805178,0.679175,0.000000
2018-01-22T00:49:41-08:00,62000,62814906,0.682768,1.009830
2018-01-22T00:49:42-08:00,62000,62814906,0.675427,0.000000
2018-01-22T00:49:43-08:00,63000,63829802,0.679038,1.014896
2018-01-22T00:49:44-08:00,64000,64845859,0.682586,1.016037
2018-01-22T00:49:45-08:00,64000,64845859,0.675475,0.000000
2018-01-22T00:49:46-08:00,65000,65863620,0.679004,1.017709
2018-01-22T00:49:47-08:00,65000,65863620,0.672075,0.000000
2018-01-22T00:49:48-08:00,66000,66879052,0.675544,1.015465
2018-01-22T00:49:49-08:00,66000,66879052,0.668789,0.000000
2018-01-22T00:49:50-08:00,66000,66879052,0.662167,0.000000
2018-01-22T00:49:51-08:00,67000,67895973,0.665645,1.016967
2018-01-22T00:49:52-08:00,67000,67895973,0.659182,0.000000
2018-01-22T00:49:53-08:00,68000,68913829,0.662631,1.017867
2018-01-22T00:49:54-08:00,69000,69928350,0.665982,1.014548
2018-01-22T00:49:55-08:00,69000,69928350,0.659699,0.000000
2018-01-22T00:49:56-08:00,70000,70938362,0.662973,1.010045
2018-01-22T00:49:57-08:00,71000,71957053,0.666208,1.008981
2018-01-22T00:49:58-08:00,71000,71957053,0.660155,0.000000
2018-01-22T00:49:59-08:00,71000,71957053,0.654153,0.000000
2018-01-22T00:50:00-08:00,72000,72978282,0.657459,1.021152
2018-01-22T00:50:01-08:00,72000,72978282,0.651590,0.000000
2018-01-22T00:50:02-08:00,73000,73993472,0.654807,1.015129
2018-01-22T00:50:03-08:00,73000,73993472,0.649064,0.000000
2018-01-22T00:50:04-08:00,74000,75005393,0.652219,1.011922
2018-01-22T00:50:05-08:00,74000,75005393,0.646596,0.000000
2018-01-22T00:50:06-08:00,75000,76027125,0.649803,1.021723
2018-01-22T00:50:07-08:00,75000,76027125,0.644296,0.000000
2018-01-22T00:50:08-08:00,76000,77043768,0.647425,1.016604
2018-01-22T00:50:09-08:00,76000,77043768,0.642030,0.000000
2018-01-22T00:50:10-08:00,77000,78058943,0.645113,1.015118
2018-01-22T00:50:11-08:00,77000,78058943,0.639826,0.000000
2018-01-22T00:50:12-08:00,78000,79086658,0.642979,1.027622
2018-01-22T00:50:13-08:00,79000,80101904,0.645982,1.015343
2018-01-22T00:50:14-08:00,79000,80101904,0.640814,0.000000
2018-01-22T00:50:15-08:00,80000,81113427,0.643756,1.011538
2018-01-22T00:50:16-08:00,80000,81113427,0.638687,0.000000
2018-01-22T00:50:17-08:00,81000,82125309,0.641602,1.011920
2018-01-22T00:50:18-08:00,81000,82125309,0.636629,0.000000
2018-01-22T00:50:19-08:00,82000,83137034,0.639514,1.011770
2018-01-22T00:50:20-08:00,82000,83137034,0.634632,0.000000
2018-01-22T00:50:21-08:00,83000,84142708,0.637443,1.005643
2018-01-22T00:50:22-08:00,83000,84142708,0.632650,0.000000
2018-01-22T00:50:23-08:00,83000,84142708,0.627929,0.000000
2018-01-22T00:50:24-08:00,84000,85133367,0.630616,0.990666
2018-01-22T00:50:25-08:00,84000,85133367,0.625979,0.000000
