date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-31T00:08:16-07:00,0,0,0.000000,0.000000
2016-10-31T00:08:17-07:00,0,0,0.000000,0.000000
2016-10-31T00:08:18-07:00,0,0,0.000000,0.000000
2016-10-31T00:08:19-07:00,0,0,0.000000,0.000000
2016-10-31T00:08:20-07:00,0,0,0.000000,0.000000
2016-10-31T00:08:21-07:00,0,0,0.000000,0.000000
2016-10-31T00:08:22-07:00,0,0,0.000000,0.000000
2016-10-31T00:08:23-07:00,0,0,0.000000,0.000000
2016-10-31T00:08:24-07:00,0,0,0.000000,0.000000
2016-10-31T00:08:25-07:00,0,0,0.000000,0.000000
2016-10-31T00:08:26-07:00,1000,1022787,0.102273,1.022890
2016-10-31T00:08:27-07:00,2000,2041607,0.185591,1.018759
2016-10-31T00:08:28-07:00,3000,3048832,0.254057,1.007232
2016-10-31T00:08:29-07:00,4000,4065978,0.312754,1.017153
2016-10-31T00:08:30-07:00,5000,5080124,0.362850,1.014111
2016-10-31T00:08:31-07:00,6000,6100702,0.406699,1.020650
2016-10-31T00:08:32-07:00,7000,7120523,0.445016,1.019756
2016-10-31T00:08:33-07:00,8000,8131173,0.478287,1.010645
2016-10-31T00:08:34-07:00,9000,9149804,0.508305,1.018618
2016-10-31T00:08:35-07:00,10000,10167406,0.535108,1.017558
2016-10-31T00:08:36-07:00,11000,11182239,0.559097,1.014961
2016-10-31T00:08:37-07:00,11000,11182239,0.532474,0.000000
2016-10-31T00:08:38-07:00,12000,12199594,0.554512,1.017300
2016-10-31T00:08:39-07:00,13000,13210416,0.574350,1.010794
2016-10-31T00:08:40-07:00,14000,14218243,0.592412,1.007864
2016-10-31T00:08:41-07:00,14000,14218243,0.568716,0.000000
2016-10-31T00:08:42-07:00,15000,15232383,0.585658,1.005683
2016-10-31T00:08:43-07:00,16000,16235170,0.601289,1.011277
2016-10-31T00:08:44-07:00,16000,16235170,0.579815,0.000000
2016-10-31T00:08:45-07:00,17000,17246258,0.594686,1.011093
2016-10-31T00:08:46-07:00,18000,18250833,0.608350,1.004627
2016-10-31T00:08:47-07:00,19000,19253675,0.621075,1.002806
2016-10-31T00:08:48-07:00,19000,19253675,0.601667,0.000000
2016-10-31T00:08:49-07:00,20000,20262967,0.614018,1.009271
2016-10-31T00:08:50-07:00,21000,21274111,0.625698,1.011142
2016-10-31T00:08:51-07:00,22000,22292285,0.636912,1.018180
2016-10-31T00:08:52-07:00,22000,22292285,0.619220,0.000000
2016-10-31T00:08:53-07:00,23000,23315047,0.630126,1.022753
2016-10-31T00:08:54-07:00,24000,24329327,0.640235,1.014275
2016-10-31T00:08:55-07:00,25000,25346473,0.649899,1.017128
2016-10-31T00:08:56-07:00,26000,26366625,0.659157,1.020261
2016-10-31T00:08:57-07:00,26000,26366625,0.643080,0.000000
2016-10-31T00:08:58-07:00,27000,27378185,0.651852,1.011518
2016-10-31T00:08:59-07:00,27000,27378185,0.636693,0.000000
2016-10-31T00:09:00-07:00,28000,28392653,0.645279,1.014454
2016-10-31T00:09:01-07:00,29000,29408390,0.653512,1.015768
2016-10-31T00:09:02-07:00,29000,29408390,0.639305,0.000000
2016-10-31T00:09:03-07:00,30000,30419006,0.647205,1.010602
2016-10-31T00:09:04-07:00,30000,30419006,0.633721,0.000000
2016-10-31T00:09:05-07:00,31000,31415095,0.641116,0.996084
2016-10-31T00:09:06-07:00,32000,32420164,0.648340,1.000816
2016-10-31T00:09:07-07:00,32000,32420164,0.635682,0.000000
2016-10-31T00:09:08-07:00,33000,33430060,0.642878,1.009867
2016-10-31T00:09:09-07:00,33000,33430060,0.630749,0.000000
2016-10-31T00:09:10-07:00,34000,34441547,0.637746,1.006912
2016-10-31T00:09:11-07:00,35000,35456989,0.644666,1.020141
2016-10-31T00:09:12-07:00,36000,36464235,0.651140,1.007223
2016-10-31T00:09:13-07:00,36000,36464235,0.639717,0.000000
2016-10-31T00:09:14-07:00,37000,37474099,0.646098,1.009811
2016-10-31T00:09:15-07:00,37000,37474099,0.635148,0.000000
2016-10-31T00:09:16-07:00,38000,38484053,0.641395,1.010008
2016-10-31T00:09:17-07:00,39000,39498320,0.647508,1.014281
2016-10-31T00:09:18-07:00,39000,39498320,0.637063,0.000000
2016-10-31T00:09:19-07:00,40000,40513989,0.643073,1.015775
2016-10-31T00:09:20-07:00,41000,41528758,0.648865,1.013219
2016-10-31T00:09:21-07:00,41000,41528758,0.638898,0.000000
