date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-30T02:38:53-07:00,0,0,0.000000,0.000000
2016-10-30T02:38:54-07:00,2000,2041607,2.033757,2.033757
2016-10-30T02:38:55-07:00,5000,5080124,2.535238,3.038683
2016-10-30T02:38:56-07:00,9000,9149804,3.046050,4.069598
2016-10-30T02:38:57-07:00,14000,14218243,3.551131,5.068249
2016-10-30T02:38:58-07:00,18000,18250833,3.647387,4.032799
2016-10-30T02:38:59-07:00,21000,21274111,3.543341,3.022798
2016-10-30T02:39:00-07:00,25000,25346473,3.618905,4.072617
2016-10-30T02:39:01-07:00,28000,28392653,3.547358,3.046238
2016-10-30T02:39:02-07:00,32000,32420164,3.600688,4.027539
2016-10-30T02:39:03-07:00,35000,35456989,3.542359,3.020074
2016-10-30T02:39:04-07:00,38000,38483722,3.497265,3.043412
2016-10-30T02:39:05-07:00,41000,41528427,3.459576,3.044833
2016-10-30T02:39:06-07:00,45000,45580187,3.505112,4.051709
2016-10-30T02:39:07-07:00,48000,48626663,3.472370,3.046584
2016-10-30T02:39:08-07:00,51000,51671364,3.443871,3.044759
2016-10-30T02:39:09-07:00,55000,55720886,3.481707,4.049381
2016-10-30T02:39:10-07:00,59000,59778783,3.515590,4.057837
2016-10-30T02:39:11-07:00,62000,62816610,3.489055,3.037858
2016-10-30T02:39:12-07:00,65000,65866619,3.465953,3.050020
2016-10-30T02:39:13-07:00,69000,69931349,3.495889,4.064802
2016-10-30T02:39:14-07:00,73000,73996471,3.522992,4.065168
2016-10-30T02:39:15-07:00,76000,77046767,3.501503,3.050169
2016-10-30T02:39:16-07:00,79000,80104903,3.482228,3.058094
2016-10-30T02:39:17-07:00,83000,84145707,3.505498,4.040816
2016-10-30T02:39:18-07:00,87000,88170282,3.526270,4.024925
2016-10-30T02:39:19-07:00,90000,91225378,3.508137,3.054774
2016-10-30T02:39:20-07:00,93000,94268023,3.490898,3.042622
2016-10-30T02:39:21-07:00,97000,98319283,3.510913,4.051432
2016-10-30T02:39:22-07:00,101000,102370585,3.502062,3.300142
2016-10-30T02:39:23-07:00,104000,105408960,3.513180,3.933999
2016-10-30T02:39:24-07:00,107000,108451350,3.497993,3.042332
2016-10-30T02:39:25-07:00,110000,111500454,3.483967,3.049108
2016-10-30T02:39:26-07:00,114000,115556056,3.501282,4.055395
2016-10-30T02:39:27-07:00,117000,118599364,3.487818,3.043442
2016-10-30T02:39:28-07:00,121000,122645496,3.503772,4.046261
2016-10-30T02:39:29-07:00,125000,126703025,3.480546,2.899573
2016-10-30T02:39:30-07:00,128000,129752318,3.506451,5.076422
2016-10-30T02:39:31-07:00,131000,132805297,3.494516,3.052871
2016-10-30T02:39:32-07:00,135000,136869906,3.509134,4.064676
2016-10-30T02:39:33-07:00,139000,140928818,3.522878,4.058973
2016-10-30T02:39:35-07:00,147000,149025570,3.536816,3.798387
2016-10-30T02:39:36-07:00,151000,153084085,3.559774,4.673754
2016-10-30T02:39:37-07:00,155000,157156396,3.571418,4.072148
2016-10-30T02:39:38-07:00,160000,162247131,3.605182,5.091000
2016-10-30T02:39:39-07:00,163000,165303337,3.593244,3.056018
2016-10-30T02:39:40-07:00,169000,171379789,3.610885,4.167497
2016-10-30T02:39:41-07:00,172000,174417615,3.633406,5.605899
2016-10-30T02:39:42-07:00,176000,178458012,3.641710,4.040310
2016-10-30T02:39:43-07:00,179000,181494267,3.629603,3.036319
2016-10-30T02:39:44-07:00,183000,185572664,3.638400,4.078267
2016-10-30T02:39:45-07:00,187000,189639170,3.646633,4.066518
2016-10-30T02:39:46-07:00,191000,193716448,3.654756,4.077218
