date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-30T00:33:19-07:00,50000,50660816,0.522274,0.000000
2016-03-30T00:33:20-07:00,51000,51678934,0.527333,1.018089
2016-03-30T00:33:21-07:00,51000,51678934,0.521997,0.000000
2016-03-30T00:33:22-07:00,52000,52694395,0.526942,1.017530
2016-03-30T00:33:23-07:00,52000,52694395,0.521724,0.000000
2016-03-30T00:33:24-07:00,53000,53709547,0.526562,1.015120
2016-03-30T00:33:25-07:00,54000,54718666,0.531247,1.009125
2016-03-30T00:33:26-07:00,54000,54718666,0.526134,0.000000
2016-03-30T00:33:27-07:00,54000,54718666,0.521128,0.000000
2016-03-30T00:33:28-07:00,55000,55728456,0.525738,1.009716
2016-03-30T00:33:29-07:00,55000,55728456,0.520824,0.000000
2016-03-30T00:33:30-07:00,56000,56740465,0.525372,1.011980
2016-03-30T00:33:31-07:00,56000,56740465,0.520543,0.000000
2016-03-30T00:33:32-07:00,57000,57757194,0.525064,1.018801
2016-03-30T00:33:33-07:00,57000,57757194,0.520332,0.000000
2016-03-30T00:33:34-07:00,58000,58769989,0.524730,1.012872
2016-03-30T00:33:35-07:00,59000,59786353,0.529080,1.016360
2016-03-30T00:33:36-07:00,59000,59786353,0.524439,0.000000
2016-03-30T00:33:37-07:00,59000,59786353,0.519802,0.000000
2016-03-30T00:33:38-07:00,60000,60803035,0.524162,1.034305
2016-03-30T00:33:39-07:00,60000,60803035,0.519682,0.000000
2016-03-30T00:33:40-07:00,61000,61814452,0.523849,1.011422
2016-03-30T00:33:41-07:00,62000,62824180,0.527932,1.009733
2016-03-30T00:33:42-07:00,62000,62824180,0.523451,0.000000
2016-03-30T00:33:43-07:00,62000,62824180,0.519159,0.000000
2016-03-30T00:33:44-07:00,63000,63839076,0.523269,1.026264
2016-03-30T00:33:45-07:00,64000,64855133,0.527275,1.016042
2016-03-30T00:33:46-07:00,64000,64855133,0.523015,0.000000
2016-03-30T00:33:47-07:00,64000,64855133,0.518798,0.000000
2016-03-30T00:33:48-07:00,65000,65872894,0.522799,1.028032
2016-03-30T00:33:49-07:00,66000,66888326,0.526678,1.015333
2016-03-30T00:33:50-07:00,66000,66888326,0.522563,0.000000
2016-03-30T00:33:51-07:00,67000,67905247,0.526395,1.016967
2016-03-30T00:33:52-07:00,67000,67905247,0.522345,0.000000
2016-03-30T00:33:53-07:00,68000,68923103,0.526129,1.018113
2016-03-30T00:33:54-07:00,68000,68923103,0.522143,0.000000
2016-03-30T00:33:55-07:00,69000,69937624,0.525845,1.014432
2016-03-30T00:33:56-07:00,70000,70947636,0.529458,1.010078
2016-03-30T00:33:57-07:00,70000,70947636,0.525452,0.000000
2016-03-30T00:33:58-07:00,70000,70947636,0.521672,0.000000
2016-03-30T00:33:59-07:00,71000,71966327,0.525300,1.018600
2016-03-30T00:34:00-07:00,71000,71966327,0.521493,0.000000
2016-03-30T00:34:01-07:00,72000,72987556,0.525089,1.021281
2016-03-30T00:34:02-07:00,72000,72987556,0.521331,0.000000
2016-03-30T00:34:03-07:00,72000,72987556,0.517641,0.000000
2016-03-30T00:34:04-07:00,73000,74002746,0.521144,1.015146
2016-03-30T00:34:05-07:00,74000,75014667,0.524576,1.011922
2016-03-30T00:34:06-07:00,74000,75014667,0.520933,0.000000
2016-03-30T00:34:07-07:00,75000,76036399,0.524351,1.011696
2016-03-30T00:34:08-07:00,75000,76036399,0.520789,0.000000
2016-03-30T00:34:09-07:00,75000,76036399,0.517253,0.000000
2016-03-30T00:34:10-07:00,76000,77053042,0.520627,1.016576
2016-03-30T00:34:11-07:00,77000,78068217,0.523946,1.015164
2016-03-30T00:34:12-07:00,77000,78068217,0.520446,0.000000
2016-03-30T00:34:13-07:00,77000,78068217,0.517007,0.000000
2016-03-30T00:34:14-07:00,78000,79095932,0.520366,1.027652
2016-03-30T00:34:15-07:00,78000,79095932,0.516965,0.000000
2016-03-30T00:34:16-07:00,79000,80111178,0.520201,1.015245
2016-03-30T00:34:17-07:00,80000,81122701,0.523335,1.001102
2016-03-30T00:34:18-07:00,80000,81122701,0.520009,0.000000
2016-03-30T00:34:19-07:00,80000,81122701,0.516704,0.000000
2016-03-30T00:34:20-07:00,81000,82134583,0.519837,1.011814
2016-03-30T00:34:21-07:00,82000,83146308,0.522931,1.011762
2016-03-30T00:34:22-07:00,82000,83146308,0.519631,0.000000
2016-03-30T00:34:23-07:00,82000,83146308,0.516435,0.000000
2016-03-30T00:34:24-07:00,83000,84151982,0.519455,1.005608
2016-03-30T00:34:25-07:00,83000,84151982,0.516268,0.000000
2016-03-30T00:34:26-07:00,84000,85142641,0.519155,0.988758
2016-03-30T00:34:27-07:00,84000,85142641,0.515934,0.000000
2016-03-30T00:34:28-07:00,85000,86151296,0.518881,1.001982
2016-03-30T00:34:29-07:00,85000,86151296,0.515874,0.000000
2016-03-30T00:34:30-07:00,86000,87163621,0.518830,1.012373
2016-03-30T00:34:31-07:00,86000,87163621,0.515754,0.000000
2016-03-30T00:34:32-07:00,86000,87163621,0.512664,0.000000
2016-03-30T00:34:33-07:00,87000,88176557,0.515610,1.020033
2016-03-30T00:34:34-07:00,88000,89196738,0.518584,1.034269
2016-03-30T00:34:35-07:00,88000,89196738,0.515587,0.000000
2016-03-30T00:34:36-07:00,89000,90210819,0.518448,1.013004
2016-03-30T00:34:37-07:00,89000,90210819,0.515460,0.000000
2016-03-30T00:34:38-07:00,89000,90210819,0.512560,0.000000
2016-03-30T00:34:39-07:00,90000,91222379,0.515379,1.011509
2016-03-30T00:34:40-07:00,91000,92232589,0.518159,1.010215
2016-03-30T00:34:41-07:00,91000,92232589,0.515265,0.000000
2016-03-30T00:34:42-07:00,91000,92232589,0.512402,0.000000
2016-03-30T00:34:43-07:00,92000,93245265,0.515166,1.012586
2016-03-30T00:34:44-07:00,92000,93245265,0.512335,0.000000
2016-03-30T00:34:45-07:00,93000,94265024,0.515108,1.019736
2016-03-30T00:34:46-07:00,93000,94265024,0.512303,0.000000
2016-03-30T00:34:47-07:00,93000,94265024,0.509490,0.000000
2016-03-30T00:34:48-07:00,94000,95274291,0.512226,1.027764
2016-03-30T00:34:49-07:00,95000,96285688,0.514895,1.011346
2016-03-30T00:34:50-07:00,95000,96285688,0.512157,0.000000
2016-03-30T00:34:51-07:00,96000,97296504,0.514795,1.010816
2016-03-30T00:34:52-07:00,96000,97296504,0.512016,0.000000
2016-03-30T00:34:53-07:00,96000,97296504,0.509405,0.000000
2016-03-30T00:34:54-07:00,97000,98316284,0.512063,1.019719
2016-03-30T00:34:55-07:00,97000,98316284,0.509410,0.000000
2016-03-30T00:34:56-07:00,98000,99323751,0.511975,1.006854
2016-03-30T00:34:57-07:00,98000,99323751,0.509346,0.000000
2016-03-30T00:34:58-07:00,99000,100337640,0.511925,1.015845
2016-03-30T00:34:59-07:00,99000,100337640,0.509327,0.000000
2016-03-30T00:35:00-07:00,100000,101347173,0.511853,1.009524
2016-03-30T00:35:01-07:00,100000,101347173,0.509281,0.000000
2016-03-30T00:35:02-07:00,100000,101347173,0.506735,0.000000
2016-03-30T00:35:03-07:00,101000,102367255,0.509289,1.019993
2016-03-30T00:35:04-07:00,102000,103379135,0.511777,1.011851
2016-03-30T00:35:05-07:00,102000,103379135,0.509256,0.000000
2016-03-30T00:35:06-07:00,103000,104394972,0.511739,1.015872
2016-03-30T00:35:07-07:00,103000,104394972,0.509240,0.000000
2016-03-30T00:35:08-07:00,103000,104394972,0.506771,0.000000
2016-03-30T00:35:09-07:00,104000,105405630,0.509205,1.010605
2016-03-30T00:35:10-07:00,105000,106424956,0.511657,1.019303
2016-03-30T00:35:11-07:00,105000,106424956,0.509209,0.000000
2016-03-30T00:35:12-07:00,106000,107432509,0.511578,1.005590
2016-03-30T00:35:13-07:00,106000,107432509,0.509158,0.000000
2016-03-30T00:35:14-07:00,107000,108448020,0.511540,1.012980
2016-03-30T00:35:15-07:00,107000,108448020,0.509144,0.000000
2016-03-30T00:35:16-07:00,108000,109462877,0.511503,1.012894
2016-03-30T00:35:17-07:00,108000,109462877,0.509124,0.000000
2016-03-30T00:35:18-07:00,108000,109462877,0.506743,0.000000
2016-03-30T00:35:19-07:00,109000,110477798,0.509113,1.027158
2016-03-30T00:35:20-07:00,109000,110477798,0.506778,0.000000
2016-03-30T00:35:21-07:00,110000,111497124,0.509114,1.017349
2016-03-30T00:35:22-07:00,110000,111497124,0.506804,0.000000
2016-03-30T00:35:23-07:00,110000,111497124,0.504511,0.000000
2016-03-30T00:35:24-07:00,111000,112504192,0.506774,1.007057
2016-03-30T00:35:25-07:00,112000,113523681,0.509074,1.019486
2016-03-30T00:35:26-07:00,112000,113523681,0.506797,0.000000
2016-03-30T00:35:27-07:00,112000,113523681,0.504549,0.000000
2016-03-30T00:35:28-07:00,113000,114538386,0.506806,1.014632
2016-03-30T00:35:29-07:00,113000,114538386,0.504573,0.000000
2016-03-30T00:35:30-07:00,114000,115554761,0.506818,1.016357
2016-03-30T00:35:31-07:00,114000,115554761,0.504605,0.000000
2016-03-30T00:35:32-07:00,114000,115554761,0.502411,0.000000
2016-03-30T00:35:33-07:00,115000,116576166,0.504658,1.021320
2016-03-30T00:35:34-07:00,115000,116576166,0.502482,0.000000
2016-03-30T00:35:35-07:00,116000,117586319,0.504661,1.010151
2016-03-30T00:35:36-07:00,116000,117586319,0.502505,0.000000
2016-03-30T00:35:37-07:00,116000,117586319,0.500338,0.000000
2016-03-30T00:35:38-07:00,117000,118598069,0.502533,1.025158
2016-03-30T00:35:39-07:00,118000,119617244,0.504713,1.019151
2016-03-30T00:35:40-07:00,118000,119617244,0.502592,0.000000
2016-03-30T00:35:41-07:00,118000,119617244,0.500485,0.000000
2016-03-30T00:35:42-07:00,118000,119617244,0.498404,0.000000
2016-03-30T00:35:43-07:00,119000,120621436,0.500503,1.004139
2016-03-30T00:35:44-07:00,120000,121633453,0.502617,1.011974
2016-03-30T00:35:45-07:00,120000,121633453,0.500548,0.000000
2016-03-30T00:35:46-07:00,121000,122644201,0.502639,1.010745
2016-03-30T00:35:47-07:00,121000,122644201,0.500567,0.000000
2016-03-30T00:35:48-07:00,121000,122644201,0.498553,0.000000
2016-03-30T00:35:49-07:00,122000,123661672,0.500654,1.017448
2016-03-30T00:35:50-07:00,123000,124681470,0.502747,1.019793
2016-03-30T00:35:51-07:00,123000,124681470,0.500724,0.000000
2016-03-30T00:35:52-07:00,123000,124681470,0.498725,0.000000
2016-03-30T00:35:53-07:00,124000,125691992,0.500764,1.010405
2016-03-30T00:35:54-07:00,125000,126701730,0.502784,1.009731
2016-03-30T00:35:55-07:00,125000,126701730,0.500796,0.000000
2016-03-30T00:35:56-07:00,126000,127716267,0.502818,1.014036
2016-03-30T00:35:57-07:00,126000,127716267,0.500828,0.000000
2016-03-30T00:35:58-07:00,126000,127716267,0.498891,0.000000
2016-03-30T00:35:59-07:00,127000,128733619,0.500908,1.017300
2016-03-30T00:36:00-07:00,127000,128733619,0.498967,0.000000
2016-03-30T00:36:01-07:00,128000,129752318,0.500973,1.018705
2016-03-30T00:36:02-07:00,128000,129752318,0.499047,0.000000
2016-03-30T00:36:03-07:00,129000,130770641,0.501036,1.018316
2016-03-30T00:36:04-07:00,129000,130770641,0.499124,0.000000
2016-03-30T00:36:05-07:00,130000,131789774,0.501101,1.019124
2016-03-30T00:36:06-07:00,130000,131789774,0.499199,0.000000
2016-03-30T00:36:07-07:00,130000,131789774,0.497319,0.000000
2016-03-30T00:36:08-07:00,131000,132805297,0.499267,1.015431
2016-03-30T00:36:09-07:00,131000,132805297,0.497397,0.000000
2016-03-30T00:36:10-07:00,132000,133817945,0.499320,1.012675
2016-03-30T00:36:11-07:00,132000,133817945,0.497461,0.000000
2016-03-30T00:36:12-07:00,132000,133817945,0.495621,0.000000
2016-03-30T00:36:13-07:00,133000,134834512,0.497543,1.016484
2016-03-30T00:36:14-07:00,133000,134834512,0.495714,0.000000
2016-03-30T00:36:15-07:00,134000,135850764,0.497621,1.016238
2016-03-30T00:36:16-07:00,134000,135850764,0.495801,0.000000
2016-03-30T00:36:17-07:00,134000,135850764,0.494002,0.000000
2016-03-30T00:36:18-07:00,135000,136869906,0.495905,1.019058
2016-03-30T00:36:19-07:00,135000,136869906,0.494114,0.000000
2016-03-30T00:36:20-07:00,136000,137881273,0.495975,1.011407
2016-03-30T00:36:21-07:00,136000,137881273,0.494197,0.000000
2016-03-30T00:36:22-07:00,136000,137881273,0.492432,0.000000
2016-03-30T00:36:23-07:00,137000,138898390,0.494299,1.017038
2016-03-30T00:36:24-07:00,138000,139910864,0.496137,1.012460
2016-03-30T00:36:25-07:00,138000,139910864,0.494384,0.000000
2016-03-30T00:36:26-07:00,138000,139910864,0.492640,0.000000
2016-03-30T00:36:27-07:00,139000,140928818,0.494486,1.019961
2016-03-30T00:36:28-07:00,139000,140928818,0.492757,0.000000
2016-03-30T00:36:29-07:00,140000,141947256,0.494589,1.018405
2016-03-30T00:36:30-07:00,141000,142933900,0.496297,0.986633
2016-03-30T00:36:31-07:00,141000,142933900,0.494577,0.000000
2016-03-30T00:36:32-07:00,141000,142933900,0.492875,0.000000
2016-03-30T00:36:33-07:00,142000,143945090,0.494656,1.011114
2016-03-30T00:36:34-07:00,142000,143945090,0.492962,0.000000
2016-03-30T00:36:35-07:00,143000,144965676,0.494763,1.020577
2016-03-30T00:36:36-07:00,143000,144965676,0.493076,0.000000
2016-03-30T00:36:37-07:00,143000,144965676,0.491408,0.000000
2016-03-30T00:36:38-07:00,144000,145984918,0.493191,1.019171
2016-03-30T00:36:39-07:00,145000,146999645,0.494947,1.014725
2016-03-30T00:36:40-07:00,145000,146999645,0.493287,0.000000
2016-03-30T00:36:41-07:00,146000,148013691,0.495028,1.014098
2016-03-30T00:36:42-07:00,146000,148013691,0.493350,0.000000
2016-03-30T00:36:43-07:00,146000,148013691,0.491739,0.000000
2016-03-30T00:36:44-07:00,147000,149025570,0.493461,1.011822
2016-03-30T00:36:45-07:00,147000,149025570,0.491830,0.000000
2016-03-30T00:36:46-07:00,147000,149025570,0.490183,0.000000
2016-03-30T00:36:47-07:00,148000,150045130,0.491951,1.040327
2016-03-30T00:36:48-07:00,149000,151058096,0.493653,1.012937
2016-03-30T00:36:49-07:00,149000,151058096,0.492045,0.000000
2016-03-30T00:36:50-07:00,150000,152070371,0.493731,1.010380
2016-03-30T00:36:51-07:00,150000,152070371,0.492136,0.000000
2016-03-30T00:36:52-07:00,151000,153084085,0.493819,1.013718
2016-03-30T00:36:53-07:00,151000,153084085,0.492231,0.000000
2016-03-30T00:36:54-07:00,151000,153084085,0.490637,0.000000
2016-03-30T00:36:55-07:00,152000,154106924,0.492354,1.033930
2016-03-30T00:36:56-07:00,152000,154106924,0.490786,0.000000
2016-03-30T00:36:57-07:00,153000,155117132,0.492435,1.010250
2016-03-30T00:36:58-07:00,153000,155117132,0.490876,0.000000
2016-03-30T00:36:59-07:00,153000,155117132,0.489328,0.000000
2016-03-30T00:37:00-07:00,154000,156138110,0.491000,1.020970
2016-03-30T00:37:01-07:00,155000,157156396,0.492653,1.018331
2016-03-30T00:37:02-07:00,155000,157156396,0.491110,0.000000
2016-03-30T00:37:03-07:00,155000,157156396,0.489583,0.000000
2016-03-30T00:37:04-07:00,156000,158165242,0.491196,1.008788
2016-03-30T00:37:05-07:00,156000,158165242,0.489675,0.000000
2016-03-30T00:37:06-07:00,157000,159179807,0.491292,1.012593
2016-03-30T00:37:07-07:00,157000,159179807,0.489783,0.000000
2016-03-30T00:37:08-07:00,158000,160200101,0.491411,1.020222
2016-03-30T00:37:09-07:00,158000,160200101,0.489905,0.000000
2016-03-30T00:37:10-07:00,158000,160200101,0.488414,0.000000
2016-03-30T00:37:11-07:00,159000,161224782,0.490044,1.024669
2016-03-30T00:37:12-07:00,159000,161224782,0.488559,0.000000
2016-03-30T00:37:13-07:00,160000,162247131,0.490169,1.020362
2016-03-30T00:37:14-07:00,160000,162247131,0.488696,0.000000
2016-03-30T00:37:15-07:00,160000,162247131,0.487228,0.000000
2016-03-30T00:37:16-07:00,161000,163264027,0.488811,1.014853
2016-03-30T00:37:17-07:00,161000,163264027,0.487355,0.000000
2016-03-30T00:37:18-07:00,162000,164289137,0.488955,1.025038
2016-03-30T00:37:19-07:00,162000,164289137,0.487501,0.000000
2016-03-30T00:37:20-07:00,162000,164289137,0.486062,0.000000
2016-03-30T00:37:21-07:00,163000,165303337,0.487620,1.014095
2016-03-30T00:37:22-07:00,163000,165303337,0.486186,0.000000
2016-03-30T00:37:23-07:00,164000,166322092,0.487747,1.018767
2016-03-30T00:37:24-07:00,164000,166322092,0.486321,0.000000
2016-03-30T00:37:25-07:00,165000,167327736,0.487835,1.005569
2016-03-30T00:37:26-07:00,165000,167327736,0.486415,0.000000
2016-03-30T00:37:27-07:00,165000,167327736,0.485007,0.000000
2016-03-30T00:37:28-07:00,166000,168340776,0.486533,1.012989
2016-03-30T00:37:29-07:00,167000,169357941,0.488063,1.017175
2016-03-30T00:37:30-07:00,167000,169357941,0.486660,0.000000
2016-03-30T00:37:31-07:00,167000,169357941,0.485266,0.000000
2016-03-30T00:37:32-07:00,168000,170372934,0.486779,1.014973
2016-03-30T00:37:33-07:00,168000,170372934,0.485392,0.000000
2016-03-30T00:37:34-07:00,168000,170372934,0.483994,0.000000
2016-03-30T00:37:35-07:00,169000,171379789,0.485494,1.021084
2016-03-30T00:37:36-07:00,169000,171379789,0.484122,0.000000
2016-03-30T00:37:37-07:00,170000,172395905,0.485622,1.017318
2016-03-30T00:37:38-07:00,170000,172395905,0.484257,0.000000
2016-03-30T00:37:39-07:00,171000,173407840,0.485736,1.011917
2016-03-30T00:37:40-07:00,171000,173407840,0.484379,0.000000
2016-03-30T00:37:41-07:00,171000,173407840,0.483029,0.000000
2016-03-30T00:37:42-07:00,172000,174417615,0.484490,1.007997
2016-03-30T00:37:43-07:00,172000,174417615,0.483151,0.000000
2016-03-30T00:37:44-07:00,173000,175426418,0.484603,1.008767
2016-03-30T00:37:45-07:00,173000,175426418,0.483266,0.000000
2016-03-30T00:37:46-07:00,173000,175426418,0.481918,0.000000
2016-03-30T00:37:47-07:00,174000,176436815,0.483388,1.027711
2016-03-30T00:37:48-07:00,174000,176436815,0.482067,0.000000
2016-03-30T00:37:49-07:00,175000,177451841,0.483519,1.014965
2016-03-30T00:37:50-07:00,175000,177451841,0.482205,0.000000
2016-03-30T00:37:51-07:00,175000,177451841,0.480899,0.000000
2016-03-30T00:37:52-07:00,176000,178458012,0.482318,1.006139
2016-03-30T00:37:53-07:00,176000,178458012,0.481018,0.000000
2016-03-30T00:37:54-07:00,177000,179470811,0.482448,1.012820
2016-03-30T00:37:55-07:00,177000,179470811,0.481154,0.000000
2016-03-30T00:37:56-07:00,178000,180483450,0.482573,1.010643
2016-03-30T00:37:57-07:00,178000,180483450,0.481289,0.000000
2016-03-30T00:37:58-07:00,178000,180483450,0.480009,0.000000
2016-03-30T00:37:59-07:00,179000,181494267,0.481417,1.010757
2016-03-30T00:38:00-07:00,179000,181494267,0.480140,0.000000
2016-03-30T00:38:01-07:00,179000,181494267,0.478876,0.000000
2016-03-30T00:38:02-07:00,180000,182509721,0.480288,1.015448
2016-03-30T00:38:03-07:00,180000,182509721,0.479019,0.000000
2016-03-30T00:38:04-07:00,181000,183536643,0.480462,1.034112
2016-03-30T00:38:05-07:00,182000,184552836,0.481861,1.016174
2016-03-30T00:38:06-07:00,182000,184552836,0.480603,0.000000
2016-03-30T00:38:07-07:00,182000,184552836,0.479357,0.000000
2016-03-30T00:38:08-07:00,183000,185572664,0.480755,1.017783
2016-03-30T00:38:09-07:00,183000,185572664,0.479515,0.000000
2016-03-30T00:38:10-07:00,183000,185572664,0.478279,0.000000
2016-03-30T00:38:11-07:00,184000,186591541,0.479669,1.018869
2016-03-30T00:38:12-07:00,184000,186591541,0.478439,0.000000
2016-03-30T00:38:13-07:00,185000,187603988,0.479805,1.012349
2016-03-30T00:38:14-07:00,185000,187603988,0.478581,0.000000
2016-03-30T00:38:15-07:00,185000,187603988,0.477363,0.000000
2016-03-30T00:38:16-07:00,186000,188622410,0.478736,1.018382
2016-03-30T00:38:17-07:00,186000,188622410,0.477525,0.000000
2016-03-30T00:38:18-07:00,187000,189639170,0.478886,1.016674
2016-03-30T00:38:19-07:00,187000,189639170,0.477680,0.000000
2016-03-30T00:38:20-07:00,188000,190655568,0.479034,1.016344
2016-03-30T00:38:21-07:00,188000,190655568,0.477833,0.000000
2016-03-30T00:38:22-07:00,188000,190655568,0.476638,0.000000
2016-03-30T00:38:23-07:00,189000,191675588,0.477993,1.019954
2016-03-30T00:38:24-07:00,189000,191675588,0.476804,0.000000
2016-03-30T00:38:25-07:00,189000,191675588,0.475621,0.000000
2016-03-30T00:38:26-07:00,190000,192696744,0.476972,1.021223
2016-03-30T00:38:27-07:00,190000,192696744,0.475794,0.000000
2016-03-30T00:38:28-07:00,191000,193716448,0.477134,1.019647
2016-03-30T00:38:29-07:00,191000,193716448,0.475959,0.000000
2016-03-30T00:38:30-07:00,191000,193716448,0.474795,0.000000
2016-03-30T00:38:31-07:00,192000,194732853,0.476119,1.016442
