date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-22T09:03:20-08:00,59000,59773026,0.543312,1.002017
2016-01-22T09:03:21-08:00,59000,59773026,0.538493,0.000000
2016-01-22T09:03:22-08:00,60000,60789708,0.542763,1.016693
2016-01-22T09:03:23-08:00,61000,61801125,0.546910,1.011419
2016-01-22T09:03:24-08:00,61000,61801125,0.542104,0.000000
2016-01-22T09:03:25-08:00,61000,61801125,0.537399,0.000000
2016-01-22T09:03:26-08:00,62000,62810853,0.541471,1.009635
2016-01-22T09:03:27-08:00,62000,62810853,0.536843,0.000000
2016-01-22T09:03:28-08:00,63000,63825749,0.540894,1.014839
2016-01-22T09:03:29-08:00,63000,63825749,0.536341,0.000000
2016-01-22T09:03:30-08:00,63000,63825749,0.531879,0.000000
2016-01-22T09:03:31-08:00,64000,64841806,0.535881,1.016018
2016-01-22T09:03:32-08:00,65000,65859567,0.539830,1.017719
2016-01-22T09:03:33-08:00,65000,65859567,0.535441,0.000000
2016-01-22T09:03:34-08:00,66000,66874999,0.539312,1.015401
2016-01-22T09:03:35-08:00,66000,66874999,0.534994,0.000000
2016-01-22T09:03:36-08:00,66000,66874999,0.530752,0.000000
2016-01-22T09:03:37-08:00,67000,67894132,0.534597,1.019138
2016-01-22T09:03:38-08:00,68000,68911988,0.538373,1.017788
2016-01-22T09:03:39-08:00,68000,68911988,0.534199,0.000000
2016-01-22T09:03:40-08:00,69000,69926509,0.537894,1.014560
2016-01-22T09:03:41-08:00,69000,69926509,0.533748,0.000000
2016-01-22T09:03:42-08:00,69000,69926509,0.529744,0.000000
2016-01-22T09:03:43-08:00,70000,70936521,0.533355,1.009945
2016-01-22T09:03:44-08:00,71000,71952773,0.536959,1.016220
2016-01-22T09:03:45-08:00,71000,71952773,0.532982,0.000000
2016-01-22T09:03:46-08:00,71000,71952773,0.529062,0.000000
2016-01-22T09:03:47-08:00,72000,72971404,0.532629,1.016880
2016-01-22T09:03:48-08:00,72000,72971404,0.528777,0.000000
2016-01-22T09:03:49-08:00,73000,73986594,0.532276,1.015134
2016-01-22T09:03:50-08:00,73000,73986594,0.528474,0.000000
2016-01-22T09:03:51-08:00,74000,75003711,0.531939,1.017114
2016-01-22T09:03:52-08:00,74000,75003711,0.528187,0.000000
2016-01-22T09:03:53-08:00,74000,75003711,0.524500,0.000000
2016-01-22T09:03:54-08:00,75000,76016185,0.527888,1.012387
2016-01-22T09:03:55-08:00,75000,76016185,0.524248,0.000000
2016-01-22T09:03:56-08:00,76000,77034139,0.527629,1.017929
2016-01-22T09:03:57-08:00,76000,77034139,0.524040,0.000000
2016-01-22T09:03:58-08:00,76000,77034139,0.520495,0.000000
2016-01-22T09:03:59-08:00,77000,78041966,0.523770,1.009142
2016-01-22T09:04:00-08:00,78000,79028610,0.526856,0.986686
2016-01-22T09:04:01-08:00,78000,79028610,0.523367,0.000000
2016-01-22T09:04:02-08:00,79000,80039800,0.526576,1.011183
2016-01-22T09:04:03-08:00,79000,80039800,0.523128,0.000000
2016-01-22T09:04:04-08:00,79000,80039800,0.519737,0.000000
2016-01-22T09:04:05-08:00,80000,81051323,0.522910,1.011495
2016-01-22T09:04:06-08:00,81000,82070565,0.526091,1.019180
2016-01-22T09:04:07-08:00,81000,82070565,0.522741,0.000000
2016-01-22T09:04:08-08:00,82000,83082290,0.525835,1.011661
2016-01-22T09:04:09-08:00,82000,83082290,0.522523,0.000000
2016-01-22T09:04:10-08:00,82000,83082290,0.519263,0.000000
2016-01-22T09:04:11-08:00,83000,84096336,0.522336,1.013947
2016-01-22T09:04:12-08:00,83000,84096336,0.519111,0.000000
2016-01-22T09:04:13-08:00,84000,85108215,0.522135,1.011875
2016-01-22T09:04:14-08:00,84000,85108215,0.518945,0.000000
2016-01-22T09:04:15-08:00,84000,85108215,0.515806,0.000000
2016-01-22T09:04:16-08:00,85000,86127775,0.518841,1.019522
2016-01-22T09:04:17-08:00,86000,87140741,0.521799,1.012924
2016-01-22T09:04:18-08:00,86000,87140741,0.518693,0.000000
2016-01-22T09:04:19-08:00,87000,88153016,0.521614,1.012268
2016-01-22T09:04:20-08:00,87000,88153016,0.518517,0.000000
2016-01-22T09:04:21-08:00,87000,88153016,0.515513,0.000000
2016-01-22T09:04:22-08:00,88000,89166730,0.518410,1.013684
2016-01-22T09:04:23-08:00,89000,90189569,0.521325,1.022862
2016-01-22T09:04:24-08:00,89000,90189569,0.518329,0.000000
2016-01-22T09:04:25-08:00,89000,90189569,0.515351,0.000000
2016-01-22T09:04:26-08:00,90000,91199777,0.518179,1.016072
2016-01-22T09:04:27-08:00,90000,91199777,0.515252,0.000000
2016-01-22T09:04:28-08:00,91000,92220755,0.518093,1.020952
2016-01-22T09:04:29-08:00,92000,93239041,0.520887,1.018286
2016-01-22T09:04:30-08:00,92000,93239041,0.517988,0.000000
2016-01-22T09:04:31-08:00,92000,93239041,0.515132,0.000000
2016-01-22T09:04:32-08:00,93000,94247887,0.517844,1.008766
2016-01-22T09:04:33-08:00,93000,94247887,0.515014,0.000000
2016-01-22T09:04:34-08:00,94000,95262452,0.517729,1.014591
2016-01-22T09:04:35-08:00,94000,95262452,0.514926,0.000000
2016-01-22T09:04:36-08:00,94000,95262452,0.512162,0.000000
2016-01-22T09:04:37-08:00,95000,96282746,0.514880,1.020441
2016-01-22T09:04:38-08:00,96000,97307427,0.517591,1.024676
2016-01-22T09:04:39-08:00,96000,97307427,0.514853,0.000000
2016-01-22T09:04:40-08:00,97000,98327207,0.517451,0.998104
2016-01-22T09:04:41-08:00,97000,98327207,0.514796,0.000000
2016-01-22T09:04:42-08:00,97000,98327207,0.512120,0.000000
2016-01-22T09:04:43-08:00,98000,99344103,0.514735,1.016844
2016-01-22T09:04:44-08:00,99000,100357992,0.517308,1.013905
2016-01-22T09:04:45-08:00,99000,100357992,0.514650,0.000000
2016-01-22T09:04:46-08:00,99000,100357992,0.512025,0.000000
2016-01-22T09:04:47-08:00,100000,101372192,0.514578,1.015921
2016-01-22T09:04:48-08:00,100000,101372192,0.511979,0.000000
2016-01-22T09:04:49-08:00,101000,102390947,0.514526,1.018786
2016-01-22T09:04:50-08:00,102000,103396591,0.516982,1.005661
2016-01-22T09:04:51-08:00,102000,103396591,0.514405,0.000000
2016-01-22T09:04:52-08:00,102000,103396591,0.511863,0.000000
2016-01-22T09:04:53-08:00,103000,104412428,0.514346,1.015766
2016-01-22T09:04:54-08:00,103000,104412428,0.511824,0.000000
2016-01-22T09:04:55-08:00,104000,105429593,0.514289,1.017196
2016-01-22T09:04:56-08:00,105000,106448919,0.516741,1.019302
2016-01-22T09:04:57-08:00,105000,106448919,0.514243,0.000000
2016-01-22T09:04:58-08:00,105000,106448919,0.511772,0.000000
2016-01-22T09:04:59-08:00,106000,107455774,0.514141,1.006826
2016-01-22T09:05:00-08:00,106000,107455774,0.511693,0.000000
2016-01-22T09:05:01-08:00,107000,108471285,0.514080,1.015221
2016-01-22T09:05:02-08:00,107000,108471285,0.511652,0.000000
2016-01-22T09:05:03-08:00,107000,108471285,0.509254,0.000000
2016-01-22T09:05:04-08:00,108000,109486142,0.511616,1.014791
2016-01-22T09:05:05-08:00,109000,110501063,0.513957,1.014963
2016-01-22T09:05:06-08:00,109000,110501063,0.511574,0.000000
2016-01-22T09:05:07-08:00,109000,110501063,0.509220,0.000000
2016-01-22T09:05:08-08:00,109000,110501063,0.506884,0.000000
2016-01-22T09:05:09-08:00,110000,111509866,0.509176,1.008798
2016-01-22T09:05:10-08:00,111000,112520263,0.511455,1.010407
2016-01-22T09:05:11-08:00,111000,112520263,0.509136,0.000000
2016-01-22T09:05:12-08:00,111000,112520263,0.506847,0.000000
2016-01-22T09:05:13-08:00,112000,113535289,0.509126,1.014952
2016-01-22T09:05:14-08:00,112000,113535289,0.506853,0.000000
2016-01-22T09:05:15-08:00,113000,114541460,0.509072,1.006195
2016-01-22T09:05:16-08:00,113000,114541460,0.506819,0.000000
2016-01-22T09:05:17-08:00,113000,114541460,0.504587,0.000000
2016-01-22T09:05:18-08:00,114000,115554259,0.506816,1.012717
2016-01-22T09:05:19-08:00,114000,115554259,0.504603,0.000000
2016-01-22T09:05:20-08:00,115000,116566898,0.506811,1.012664
2016-01-22T09:05:21-08:00,116000,117577715,0.508991,1.009727
2016-01-22T09:05:22-08:00,116000,117577715,0.506752,0.000000
2016-01-22T09:05:23-08:00,116000,117577715,0.504624,0.000000
2016-01-22T09:05:24-08:00,117000,118593169,0.506807,1.015434
2016-01-22T09:05:25-08:00,117000,118593169,0.504647,0.000000
2016-01-22T09:05:26-08:00,118000,119612344,0.506831,1.020993
2016-01-22T09:05:27-08:00,118000,119612344,0.504692,0.000000
2016-01-22T09:05:28-08:00,119000,120628537,0.506841,1.016216
2016-01-22T09:05:29-08:00,119000,120628537,0.504721,0.000000
2016-01-22T09:05:30-08:00,120000,121648365,0.506867,1.019841
2016-01-22T09:05:31-08:00,120000,121648365,0.504764,0.000000
2016-01-22T09:05:32-08:00,120000,121648365,0.502633,0.000000
2016-01-22T09:05:33-08:00,121000,122667242,0.504802,1.041488
2016-01-22T09:05:34-08:00,121000,122667242,0.502734,0.000000
2016-01-22T09:05:35-08:00,122000,123679689,0.504814,1.012419
2016-01-22T09:05:36-08:00,122000,123679689,0.502758,0.000000
2016-01-22T09:05:37-08:00,122000,123679689,0.500723,0.000000
2016-01-22T09:05:38-08:00,123000,124698111,0.502811,1.018785
2016-01-22T09:05:39-08:00,123000,124698111,0.500795,0.000000
2016-01-22T09:05:40-08:00,124000,125714871,0.502858,1.016774
2016-01-22T09:05:41-08:00,124000,125714871,0.500855,0.000000
2016-01-22T09:05:42-08:00,125000,126724609,0.502871,1.008013
2016-01-22T09:05:43-08:00,125000,126724609,0.500884,0.000000
2016-01-22T09:05:44-08:00,125000,126724609,0.498887,0.000000
2016-01-22T09:05:45-08:00,126000,127744629,0.500958,1.034399
2016-01-22T09:05:46-08:00,127000,128765785,0.502990,1.021136
2016-01-22T09:05:47-08:00,127000,128765785,0.501030,0.000000
2016-01-22T09:05:48-08:00,127000,128765785,0.499091,0.000000
2016-01-22T09:05:49-08:00,128000,129785489,0.501101,1.019671
2016-01-22T09:05:50-08:00,128000,129785489,0.499174,0.000000
2016-01-22T09:05:51-08:00,129000,130801894,0.501156,1.016379
2016-01-22T09:05:52-08:00,129000,130801894,0.499241,0.000000
2016-01-22T09:05:53-08:00,129000,130801894,0.497343,0.000000
2016-01-22T09:05:54-08:00,129000,130801894,0.495460,0.000000
2016-01-22T09:05:55-08:00,130000,131816053,0.497418,1.014341
2016-01-22T09:05:56-08:00,131000,132826272,0.499346,1.010192
2016-01-22T09:05:57-08:00,131000,132826272,0.497476,0.000000
2016-01-22T09:05:58-08:00,131000,132826272,0.495620,0.000000
2016-01-22T09:05:59-08:00,132000,133838920,0.497541,1.012560
2016-01-22T09:06:00-08:00,132000,133838920,0.495699,0.000000
2016-01-22T09:06:01-08:00,133000,134852224,0.497609,1.013235
2016-01-22T09:06:02-08:00,133000,134852224,0.495779,0.000000
2016-01-22T09:06:03-08:00,134000,135870915,0.497692,1.017500
2016-01-22T09:06:04-08:00,134000,135870915,0.495878,0.000000
2016-01-22T09:06:05-08:00,134000,135870915,0.494075,0.000000
2016-01-22T09:06:06-08:00,135000,136886581,0.495965,1.015639
2016-01-22T09:06:07-08:00,135000,136886581,0.494171,0.000000
2016-01-22T09:06:08-08:00,135000,136886581,0.492397,0.000000
2016-01-22T09:06:09-08:00,136000,137899483,0.494262,1.012826
2016-01-22T09:06:10-08:00,137000,138913105,0.496117,1.013651
2016-01-22T09:06:11-08:00,137000,138913105,0.494352,0.000000
2016-01-22T09:06:12-08:00,138000,139934837,0.496222,1.021710
2016-01-22T09:06:13-08:00,138000,139934837,0.494465,0.000000
2016-01-22T09:06:14-08:00,138000,139934837,0.492727,0.000000
2016-01-22T09:06:15-08:00,139000,140951480,0.494566,1.016634
2016-01-22T09:06:16-08:00,139000,140951480,0.492836,0.000000
2016-01-22T09:06:17-08:00,140000,141969918,0.494668,1.018494
2016-01-22T09:06:18-08:00,140000,141969918,0.492927,0.000000
2016-01-22T09:06:19-08:00,140000,141969918,0.491211,0.000000
2016-01-22T09:06:20-08:00,141000,142997633,0.493094,1.048610
2016-01-22T09:06:21-08:00,141000,142997633,0.491400,0.000000
2016-01-22T09:06:22-08:00,142000,144012879,0.493194,1.015212
2016-01-22T09:06:23-08:00,142000,144012879,0.491508,0.000000
2016-01-22T09:06:24-08:00,142000,144012879,0.489839,0.000000
2016-01-22T09:06:25-08:00,143000,145033465,0.491638,1.020544
2016-01-22T09:06:26-08:00,144000,146045347,0.493396,1.011860
2016-01-22T09:06:27-08:00,144000,146045347,0.491734,0.000000
2016-01-22T09:06:28-08:00,145000,147060074,0.493486,1.012995
2016-01-22T09:06:29-08:00,145000,147060074,0.491799,0.000000
2016-01-22T09:06:30-08:00,146000,148065748,0.493552,1.030353
2016-01-22T09:06:31-08:00,146000,148065748,0.491912,0.000000
2016-01-22T09:06:32-08:00,146000,148065748,0.490280,0.000000
2016-01-22T09:06:33-08:00,147000,149076892,0.492002,1.012900
2016-01-22T09:06:34-08:00,147000,149076892,0.490384,0.000000
2016-01-22T09:06:35-08:00,148000,150085547,0.492083,1.008671
2016-01-22T09:06:36-08:00,148000,150085547,0.490475,0.000000
2016-01-22T09:06:37-08:00,149000,151097872,0.492172,1.010583
2016-01-22T09:06:38-08:00,149000,151097872,0.490577,0.000000
2016-01-22T09:06:39-08:00,150000,152110808,0.492267,1.012874
2016-01-22T09:06:40-08:00,150000,152110808,0.490679,0.000000
2016-01-22T09:06:41-08:00,150000,152110808,0.489101,0.000000
2016-01-22T09:06:42-08:00,151000,153127954,0.490794,1.017487
2016-01-22T09:06:43-08:00,151000,153127954,0.489226,0.000000
2016-01-22T09:06:44-08:00,152000,154142035,0.490897,1.014101
2016-01-22T09:06:45-08:00,152000,154142035,0.489339,0.000000
2016-01-22T09:06:46-08:00,153000,155162869,0.491021,1.021008
2016-01-22T09:06:47-08:00,153000,155162869,0.489471,0.000000
2016-01-22T09:06:48-08:00,154000,156173079,0.491110,1.010909
2016-01-22T09:06:49-08:00,154000,156173079,0.489570,0.000000
2016-01-22T09:06:50-08:00,154000,156173079,0.488037,0.000000
2016-01-22T09:06:51-08:00,155000,157185755,0.489674,1.014384
2016-01-22T09:06:52-08:00,155000,157185755,0.488154,0.000000
2016-01-22T09:06:53-08:00,156000,158205514,0.489800,1.019742
2016-01-22T09:06:54-08:00,156000,158205514,0.488288,0.000000
2016-01-22T09:06:55-08:00,156000,158205514,0.486783,0.000000
2016-01-22T09:06:56-08:00,157000,159201603,0.488348,0.997787
2016-01-22T09:06:57-08:00,157000,159201603,0.486854,0.000000
2016-01-22T09:06:58-08:00,158000,160213000,0.488453,1.011423
2016-01-22T09:06:59-08:00,158000,160213000,0.486966,0.000000
2016-01-22T09:07:00-08:00,159000,161223816,0.488556,1.012655
2016-01-22T09:07:01-08:00,159000,161223816,0.487080,0.000000
2016-01-22T09:07:02-08:00,160000,162246165,0.488693,1.022362
2016-01-22T09:07:03-08:00,160000,162246165,0.487225,0.000000
2016-01-22T09:07:04-08:00,161000,163253632,0.488780,1.005781
2016-01-22T09:07:05-08:00,161000,163253632,0.487324,0.000000
2016-01-22T09:07:06-08:00,162000,164278742,0.488924,1.025025
2016-01-22T09:07:07-08:00,162000,164278742,0.487473,0.000000
2016-01-22T09:07:08-08:00,162000,164278742,0.486031,0.000000
2016-01-22T09:07:09-08:00,163000,165288606,0.487576,1.009696
2016-01-22T09:07:10-08:00,163000,165288606,0.486117,0.000000
2016-01-22T09:07:11-08:00,163000,165288606,0.484706,0.000000
2016-01-22T09:07:12-08:00,164000,166308688,0.486282,1.028053
2016-01-22T09:07:13-08:00,164000,166308688,0.484864,0.000000
2016-01-22T09:07:14-08:00,165000,167320568,0.486396,1.011914
2016-01-22T09:07:15-08:00,165000,167320568,0.484987,0.000000
2016-01-22T09:07:16-08:00,166000,168333608,0.486513,1.012995
2016-01-22T09:07:17-08:00,166000,168333608,0.485111,0.000000
2016-01-22T09:07:18-08:00,166000,168333608,0.483717,0.000000
2016-01-22T09:07:19-08:00,167000,169344266,0.485226,1.010621
2016-01-22T09:07:20-08:00,167000,169344266,0.483840,0.000000
2016-01-22T09:07:21-08:00,168000,170359259,0.485353,1.015009
2016-01-22T09:07:22-08:00,168000,170359259,0.483975,0.000000
2016-01-22T09:07:23-08:00,168000,170359259,0.482603,0.000000
2016-01-22T09:07:24-08:00,169000,171366812,0.484084,1.005835
2016-01-22T09:07:25-08:00,169000,171366812,0.482723,0.000000
2016-01-22T09:07:26-08:00,170000,172382928,0.484221,1.016122
2016-01-22T09:07:27-08:00,170000,172382928,0.482865,0.000000
2016-01-22T09:07:28-08:00,170000,172382928,0.481516,0.000000
2016-01-22T09:07:29-08:00,171000,173394863,0.482991,1.010091
2016-01-22T09:07:30-08:00,171000,173394863,0.481652,0.000000
2016-01-22T09:07:31-08:00,172000,174404638,0.483115,1.009730
2016-01-22T09:07:32-08:00,172000,174404638,0.481780,0.000000
2016-01-22T09:07:33-08:00,172000,174404638,0.480453,0.000000
2016-01-22T09:07:34-08:00,173000,175423964,0.481931,1.017562
2016-01-22T09:07:35-08:00,173000,175423964,0.480613,0.000000
2016-01-22T09:07:36-08:00,174000,176436604,0.482067,1.012577
2016-01-22T09:07:37-08:00,174000,176436604,0.480753,0.000000
2016-01-22T09:07:38-08:00,175000,177456093,0.482217,1.019453
2016-01-22T09:07:39-08:00,175000,177456093,0.480910,0.000000
2016-01-22T09:07:40-08:00,175000,177456093,0.479610,0.000000
2016-01-22T09:07:41-08:00,176000,178470798,0.481053,1.014636
2016-01-22T09:07:42-08:00,176000,178470798,0.479757,0.000000
2016-01-22T09:07:43-08:00,176000,178470798,0.478473,0.000000
2016-01-22T09:07:44-08:00,177000,179488916,0.479916,1.018078
2016-01-22T09:07:45-08:00,177000,179488916,0.478595,0.000000
2016-01-22T09:07:46-08:00,178000,180510321,0.480080,1.055995
2016-01-22T09:07:47-08:00,178000,180510321,0.478807,0.000000
2016-01-22T09:07:48-08:00,179000,181520474,0.480212,1.010221
2016-01-22T09:07:49-08:00,179000,181520474,0.478945,0.000000
2016-01-22T09:07:50-08:00,179000,181520474,0.477685,0.000000
2016-01-22T09:07:51-08:00,180000,182529593,0.479080,1.008973
2016-01-22T09:07:52-08:00,180000,182529593,0.477825,0.000000
2016-01-22T09:07:53-08:00,181000,183556515,0.479257,1.025182
2016-01-22T09:07:54-08:00,181000,183556515,0.477981,0.000000
2016-01-22T09:07:55-08:00,181000,183556515,0.476770,0.000000
2016-01-22T09:07:56-08:00,182000,184560707,0.478136,1.004146
2016-01-22T09:07:57-08:00,183000,185577436,0.479528,1.016711
2016-01-22T09:07:58-08:00,183000,185577436,0.478292,0.000000
2016-01-22T09:07:59-08:00,183000,185577436,0.477062,0.000000
2016-01-22T09:08:00-08:00,184000,186588184,0.478431,1.010770
2016-01-22T09:08:01-08:00,184000,186588184,0.477207,0.000000
2016-01-22T09:08:02-08:00,184000,186588184,0.475990,0.000000
2016-01-22T09:08:03-08:00,184000,186588184,0.474778,0.000000
2016-01-22T09:08:04-08:00,184000,186588184,0.473573,0.000000
2016-01-22T09:08:05-08:00,184000,186588184,0.472375,0.000000
2016-01-22T09:08:06-08:00,185000,187605655,0.473751,1.017486
2016-01-22T09:08:07-08:00,185000,187605655,0.472558,0.000000
2016-01-22T09:08:08-08:00,185000,187605655,0.471370,0.000000
2016-01-22T09:08:09-08:00,185000,187605655,0.470189,0.000000
2016-01-22T09:08:10-08:00,185000,187605655,0.469014,0.000000
2016-01-22T09:08:11-08:00,186000,188625453,0.470387,1.019785
2016-01-22T09:08:12-08:00,186000,188625453,0.469217,0.000000
2016-01-22T09:08:13-08:00,186000,188625453,0.468040,0.000000
2016-01-22T09:08:14-08:00,186000,188625453,0.466894,0.000000
2016-01-22T09:08:15-08:00,186000,188625453,0.465741,0.000000
2016-01-22T09:08:16-08:00,186000,188625453,0.464594,0.000000
2016-01-22T09:08:22-08:00,186000,188625453,0.458033,0.000000
2016-01-22T09:08:22-08:00,187000,189635975,0.460281,5.473948
2016-01-22T09:08:23-08:00,187000,189635975,0.459166,0.000000
