date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-25T00:21:52-08:00,0,0,0.000000,0.000000
2018-01-25T00:21:53-08:00,0,0,0.000000,0.000000
2018-01-25T00:21:54-08:00,0,0,0.000000,0.000000
2018-01-25T00:21:55-08:00,0,0,0.000000,0.000000
2018-01-25T00:21:56-08:00,0,0,0.000000,0.000000
2018-01-25T00:21:57-08:00,0,0,0.000000,0.000000
2018-01-25T00:21:58-08:00,0,0,0.000000,0.000000
2018-01-25T00:21:59-08:00,0,0,0.000000,0.000000
2018-01-25T00:22:00-08:00,0,0,0.000000,0.000000
2018-01-25T00:22:01-08:00,0,0,0.000000,0.000000
2018-01-25T00:22:02-08:00,2000,2041607,0.204150,2.042076
2018-01-25T00:22:03-08:00,3000,3048832,0.277151,1.007139
2018-01-25T00:22:04-08:00,3000,3048832,0.254054,0.000000
2018-01-25T00:22:05-08:00,5000,5080124,0.390757,2.031256
2018-01-25T00:22:06-08:00,6000,6100702,0.435744,1.020643
2018-01-25T00:22:07-08:00,7000,7120523,0.474684,1.019932
2018-01-25T00:22:08-08:00,7000,7120523,0.445014,0.000000
2018-01-25T00:22:09-08:00,8000,8131173,0.478287,1.010679
2018-01-25T00:22:10-08:00,9000,9149804,0.508302,1.018542
2018-01-25T00:22:11-08:00,10000,10167406,0.535106,1.017583
2018-01-25T00:22:12-08:00,11000,11182239,0.559095,1.014975
2018-01-25T00:22:13-08:00,11000,11182239,0.532471,0.000000
2018-01-25T00:22:14-08:00,12000,12199594,0.554507,1.017219
2018-01-25T00:22:15-08:00,13000,13210416,0.574348,1.010917
2018-01-25T00:22:16-08:00,14000,14218243,0.592409,1.007832
2018-01-25T00:22:17-08:00,14000,14218243,0.568716,0.000000
2018-01-25T00:22:18-08:00,15000,15232383,0.585845,1.014033
2018-01-25T00:22:19-08:00,16000,16235170,0.601287,1.002803
2018-01-25T00:22:20-08:00,17000,17246258,0.615923,1.011092
2018-01-25T00:22:21-08:00,17000,17246258,0.594685,0.000000
2018-01-25T00:22:22-08:00,18000,18250833,0.608349,1.004607
2018-01-25T00:22:23-08:00,19000,19253675,0.621073,1.002795
2018-01-25T00:22:24-08:00,19000,19253675,0.601664,0.000000
2018-01-25T00:22:25-08:00,20000,20262967,0.614018,1.009397
2018-01-25T00:22:26-08:00,21000,21274111,0.625698,1.011163
2018-01-25T00:22:27-08:00,21000,21274111,0.607821,0.000000
2018-01-25T00:22:28-08:00,22000,22292285,0.619218,1.018083
2018-01-25T00:22:29-08:00,23000,23315047,0.630126,1.022839
2018-01-25T00:22:30-08:00,23000,23315047,0.613542,0.000000
2018-01-25T00:22:31-08:00,24000,24329327,0.623817,1.014289
2018-01-25T00:22:32-08:00,25000,25346473,0.633584,1.012880
2018-01-25T00:22:33-08:00,25000,25346473,0.618196,0.000000
2018-01-25T00:22:34-08:00,26000,26366625,0.627767,1.020205
2018-01-25T00:22:35-08:00,27000,27378185,0.636692,1.011547
2018-01-25T00:22:36-08:00,27000,27378185,0.622222,0.000000
2018-01-25T00:22:37-08:00,28000,28392653,0.630939,1.014543
2018-01-25T00:22:38-08:00,29000,29408390,0.639304,1.015702
2018-01-25T00:22:39-08:00,29000,29408390,0.625701,0.000000
2018-01-25T00:22:40-08:00,30000,30419006,0.633720,1.010672
2018-01-25T00:22:41-08:00,31000,31415095,0.641115,0.996069
2018-01-25T00:22:42-08:00,31000,31415095,0.628292,0.000000
2018-01-25T00:22:43-08:00,32000,32420164,0.635681,1.005205
2018-01-25T00:22:44-08:00,33000,33430060,0.642878,1.009943
2018-01-25T00:22:45-08:00,33000,33430060,0.630748,0.000000
2018-01-25T00:22:46-08:00,34000,34441547,0.637799,1.011489
2018-01-25T00:22:47-08:00,35000,35456989,0.644665,1.015473
2018-01-25T00:22:48-08:00,35000,35456989,0.633152,0.000000
2018-01-25T00:22:49-08:00,36000,36464235,0.639716,1.007305
2018-01-25T00:22:50-08:00,36000,36464235,0.628686,0.000000
2018-01-25T00:22:51-08:00,37000,37474099,0.635147,1.009862
