date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-29T02:32:08-08:00,0,0,0.000000,0.000000
2016-11-29T02:32:09-08:00,2000,2041607,2.040982,2.040982
2016-11-29T02:32:10-08:00,4000,4065978,2.032658,2.024332
2016-11-29T02:32:11-08:00,9000,9149804,3.049555,5.083578
2016-11-29T02:32:12-08:00,14000,14218243,3.548248,5.034494
2016-11-29T02:32:13-08:00,17000,17246258,3.449027,3.048720
2016-11-29T02:32:14-08:00,21000,21274111,3.545402,4.027233
2016-11-29T02:32:15-08:00,23000,23315047,3.330555,2.041201
2016-11-29T02:32:16-08:00,27000,27378185,3.422119,4.063095
2016-11-29T02:32:17-08:00,30000,30419006,3.379739,3.040696
2016-11-29T02:32:18-08:00,34000,34441547,3.444000,4.022351
2016-11-29T02:32:19-08:00,37000,37474099,3.406613,3.032707
2016-11-29T02:32:20-08:00,40000,40513989,3.376040,3.039739
2016-11-29T02:32:21-08:00,44000,44556048,3.427282,4.042234
2016-11-29T02:32:22-08:00,48000,48626994,3.473251,4.070846
2016-11-29T02:32:23-08:00,51000,51669660,3.444551,3.042739
2016-11-29T02:32:24-08:00,55000,55719182,3.482366,4.049611
2016-11-29T02:32:25-08:00,58000,58760715,3.454855,3.018065
2016-11-29T02:32:26-08:00,61000,61805178,3.433550,3.068343
2016-11-29T02:32:27-08:00,64000,64845859,3.412870,3.040633
2016-11-29T02:32:28-08:00,68000,68913829,3.445626,4.068007
2016-11-29T02:32:29-08:00,72000,72978282,3.474642,4.053401
2016-11-29T02:32:30-08:00,74000,75005393,3.409277,2.032651
2016-11-29T02:32:31-08:00,78000,79086658,3.438487,4.081106
2016-11-29T02:32:32-08:00,81000,82125309,3.421830,3.038692
2016-11-29T02:32:33-08:00,84000,85133367,3.405291,3.008316
2016-11-29T02:32:34-08:00,87000,88167283,3.390993,3.033576
2016-11-29T02:32:35-08:00,90000,91222379,3.378557,3.055220
2016-11-29T02:32:36-08:00,92000,93245265,3.330140,2.022874
2016-11-29T02:32:37-08:00,95000,96285688,3.320149,3.040399
2016-11-29T02:32:38-08:00,99000,100337640,3.344551,4.052265
2016-11-29T02:32:39-08:00,102000,103379135,3.334770,3.041342
2016-11-29T02:32:40-08:00,106000,107432509,3.357225,4.053337
2016-11-29T02:32:41-08:00,109000,110477798,3.347773,3.045308
2016-11-29T02:32:42-08:00,113000,114538386,3.368156,4.036864
2016-11-29T02:32:43-08:00,114000,115554761,3.301535,1.022455
2016-11-29T02:32:44-08:00,116000,117586319,3.266253,2.031438
2016-11-29T02:32:45-08:00,120000,121633453,3.287358,4.047169
2016-11-29T02:32:46-08:00,123000,124681470,3.281058,3.047950
2016-11-29T02:32:47-08:00,125000,126701730,3.248730,2.020254
2016-11-29T02:32:48-08:00,125000,126701730,3.167516,0.000000
2016-11-29T02:32:49-08:00,128000,129752318,3.164665,3.050652
2016-11-29T02:32:50-08:00,131000,132805297,3.162003,3.052835
2016-11-29T02:32:51-08:00,134000,135850764,3.159295,3.045577
2016-11-29T02:32:52-08:00,135000,136869906,3.110653,1.019107
2016-11-29T02:32:53-08:00,139000,140928818,3.131727,4.059018
2016-11-29T02:32:54-08:00,143000,144965676,3.151400,4.036651
2016-11-29T02:32:55-08:00,149000,151058096,3.213975,6.092409
2016-11-29T02:32:56-08:00,154000,156138110,3.252850,5.080028
2016-11-29T02:32:57-08:00,155000,157156396,3.207244,1.018234
2016-11-29T02:32:58-08:00,159000,161224782,3.224473,4.068791
2016-11-29T02:32:59-08:00,163000,165303337,3.241215,4.078257
2016-11-29T02:33:00-08:00,166000,168340776,3.237299,3.037545
2016-11-29T02:33:01-08:00,170000,172395905,3.252728,4.055048
2016-11-29T02:33:02-08:00,174000,176436815,3.267326,4.041025
2016-11-29T02:33:03-08:00,178000,180483450,3.281495,4.046653
2016-11-29T02:33:04-08:00,182000,184552836,3.295560,4.069117
2016-11-29T02:33:05-08:00,185000,187603988,3.291273,3.051184
2016-11-29T02:33:06-08:00,186000,188622410,3.252090,1.018481
2016-11-29T02:33:07-08:00,189000,191675588,3.248717,3.053088
2016-11-29T02:33:08-08:00,193000,195747012,3.262429,4.071489
2016-11-29T02:33:09-08:00,195000,197776181,3.242208,2.029029
2016-11-29T02:33:10-08:00,195000,197776181,3.189915,0.000000
2016-11-29T02:33:11-08:00,199000,201832676,3.203671,4.056528
2016-11-29T02:33:12-08:00,200000,202846298,3.209097,4.842351
2016-11-29T02:33:12-08:00,200000,202846298,3.169452,0.000000
2016-11-29T02:33:13-08:00,200000,202846298,3.120693,0.000000
2016-11-29T02:33:14-08:00,200000,202846298,3.073408,0.000000
2016-11-29T02:33:15-08:00,200000,202846298,3.027536,0.000000
2016-11-29T02:33:16-08:00,200000,202846298,2.983012,0.000000
2016-11-29T02:33:17-08:00,200000,202846298,2.939781,0.000000
2016-11-29T02:33:18-08:00,200000,202846298,2.897786,0.000000
2016-11-29T02:33:19-08:00,200000,202846298,2.856972,0.000000
2016-11-29T02:33:20-08:00,200000,202846298,2.817291,0.000000
2016-11-29T02:33:21-08:00,200000,202846298,2.778698,0.000000
2016-11-29T02:33:22-08:00,200000,202846298,2.741149,0.000000
2016-11-29T02:33:23-08:00,200000,202846298,2.704602,0.000000
2016-11-29T02:33:24-08:00,200000,202846298,2.669014,0.000000
2016-11-29T02:33:25-08:00,200000,202846298,2.634352,0.000000
2016-11-29T02:33:26-08:00,200000,202846298,2.600577,0.000000
2016-11-29T02:33:27-08:00,200000,202846298,2.567660,0.000000
2016-11-29T02:33:28-08:00,200000,202846298,2.535564,0.000000
2016-11-29T02:33:29-08:00,200000,202846298,2.504258,0.000000
