date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-05T00:50:18-07:00,30000,30419006,0.779969,1.010602
2017-05-05T00:50:19-07:00,31000,31415095,0.785373,0.996126
2017-05-05T00:50:20-07:00,31000,31415095,0.766218,0.000000
2017-05-05T00:50:21-07:00,32000,32420164,0.771904,1.005014
2017-05-05T00:50:22-07:00,33000,33430060,0.777438,1.009892
2017-05-05T00:50:23-07:00,33000,33430060,0.759769,0.000000
2017-05-05T00:50:24-07:00,34000,34441547,0.765363,1.011521
2017-05-05T00:50:25-07:00,35000,35456989,0.770800,1.015449
2017-05-05T00:50:26-07:00,35000,35456989,0.754399,0.000000
2017-05-05T00:50:27-07:00,36000,36464235,0.759668,1.007314
2017-05-05T00:50:28-07:00,37000,37474099,0.764774,1.009840
2017-05-05T00:50:29-07:00,37000,37474099,0.749478,0.000000
2017-05-05T00:50:30-07:00,38000,38484053,0.754585,1.009942
2017-05-05T00:50:31-07:00,38000,38484053,0.740074,0.000000
2017-05-05T00:50:32-07:00,39000,39498320,0.745248,1.014276
2017-05-05T00:50:33-07:00,39000,39498320,0.731447,0.000000
2017-05-05T00:50:34-07:00,40000,40513989,0.736614,1.015664
2017-05-05T00:50:35-07:00,41000,41528758,0.741582,1.014770
2017-05-05T00:50:36-07:00,41000,41528758,0.728571,0.000000
2017-05-05T00:50:37-07:00,42000,42541195,0.733466,1.012471
2017-05-05T00:50:38-07:00,42000,42541195,0.721034,0.000000
2017-05-05T00:50:39-07:00,43000,43551358,0.725853,1.010170
2017-05-05T00:50:40-07:00,44000,44556048,0.730424,1.004689
2017-05-05T00:50:41-07:00,44000,44556048,0.718643,0.000000
2017-05-05T00:50:42-07:00,45000,45580518,0.723497,1.024451
2017-05-05T00:50:43-07:00,46000,46598320,0.728096,1.017804
2017-05-05T00:50:44-07:00,46000,46598320,0.716894,0.000000
2017-05-05T00:50:45-07:00,47000,47614354,0.721427,1.016025
2017-05-05T00:50:46-07:00,47000,47614354,0.710659,0.000000
2017-05-05T00:50:47-07:00,48000,48626994,0.715100,1.012680
2017-05-05T00:50:48-07:00,49000,49638872,0.719401,1.011849
2017-05-05T00:50:49-07:00,49000,49638872,0.709124,0.000000
2017-05-05T00:50:50-07:00,50000,50651542,0.713374,1.010146
2017-05-05T00:50:51-07:00,50000,50651542,0.703492,0.000000
2017-05-05T00:50:52-07:00,51000,51669660,0.707801,1.018035
2017-05-05T00:50:53-07:00,52000,52685121,0.711959,1.015494
2017-05-05T00:50:54-07:00,52000,52685121,0.702466,0.000000
2017-05-05T00:50:55-07:00,53000,53700273,0.706580,1.015140
2017-05-05T00:50:56-07:00,53000,53700273,0.697404,0.000000
2017-05-05T00:50:57-07:00,54000,54709392,0.701400,1.009119
2017-05-05T00:50:58-07:00,54000,54709392,0.692522,0.000000
2017-05-05T00:50:59-07:00,55000,55719182,0.696487,1.009750
2017-05-05T00:51:00-07:00,56000,56731191,0.700383,1.012005
2017-05-05T00:51:01-07:00,56000,56731191,0.691842,0.000000
2017-05-05T00:51:02-07:00,57000,57747920,0.695756,1.016724
2017-05-05T00:51:03-07:00,57000,57747920,0.687473,0.000000
2017-05-05T00:51:04-07:00,58000,58760715,0.691301,1.012810
2017-05-05T00:51:05-07:00,58000,58760715,0.683262,0.000000
2017-05-05T00:51:06-07:00,59000,59777079,0.687091,1.016358
2017-05-05T00:51:07-07:00,59000,59777079,0.679283,0.000000
2017-05-05T00:51:08-07:00,60000,60793761,0.683074,1.016666
2017-05-05T00:51:09-07:00,60000,60793761,0.675485,0.000000
2017-05-05T00:51:10-07:00,61000,61805178,0.679176,1.011374
2017-05-05T00:51:11-07:00,61000,61805178,0.671794,0.000000
2017-05-05T00:51:12-07:00,62000,62814906,0.675427,1.009730
2017-05-05T00:51:13-07:00,62000,62814906,0.668242,0.000000
2017-05-05T00:51:14-07:00,63000,63829802,0.671891,1.014941
2017-05-05T00:51:15-07:00,63000,63829802,0.664892,0.000000
2017-05-05T00:51:16-07:00,64000,64845859,0.668512,1.016054
2017-05-05T00:51:17-07:00,64000,64845859,0.661691,0.000000
2017-05-05T00:51:18-07:00,65000,65863620,0.665287,1.017742
2017-05-05T00:51:19-07:00,65000,65863620,0.658634,0.000000
2017-05-05T00:51:20-07:00,66000,66879052,0.662167,1.015454
2017-05-05T00:51:21-07:00,67000,67895973,0.665645,1.016917
2017-05-05T00:51:22-07:00,67000,67895973,0.659182,0.000000
2017-05-05T00:51:23-07:00,68000,68913829,0.662632,1.017951
2017-05-05T00:51:24-07:00,68000,68913829,0.656321,0.000000
2017-05-05T00:51:25-07:00,69000,69928350,0.659700,1.014506
2017-05-05T00:51:26-07:00,69000,69928350,0.653534,0.000000
2017-05-05T00:51:27-07:00,70000,70938362,0.656835,1.010049
2017-05-05T00:51:28-07:00,71000,71957053,0.660155,1.018668
2017-05-05T00:51:29-07:00,71000,71957053,0.654154,0.000000
2017-05-05T00:51:30-07:00,72000,72978282,0.657460,1.021223
2017-05-05T00:51:31-07:00,72000,72978282,0.651590,0.000000
2017-05-05T00:51:32-07:00,72000,72978282,0.645824,0.000000
2017-05-05T00:51:33-07:00,73000,73993472,0.649064,1.015222
2017-05-05T00:51:34-07:00,73000,73993472,0.643420,0.000000
2017-05-05T00:51:35-07:00,74000,75005393,0.646597,1.011918
2017-05-05T00:51:36-07:00,74000,75005393,0.641070,0.000000
2017-05-05T00:51:37-07:00,75000,76027125,0.644296,1.021845
2017-05-05T00:51:38-07:00,75000,76027125,0.638882,0.000000
2017-05-05T00:51:39-07:00,76000,77043768,0.642030,1.016783
2017-05-05T00:51:40-07:00,76000,77043768,0.636723,0.000000
2017-05-05T00:51:41-07:00,77000,78058943,0.639826,1.015360
2017-05-05T00:51:42-07:00,77000,78058943,0.634624,0.000000
2017-05-05T00:51:43-07:00,78000,79086658,0.637794,1.027727
2017-05-05T00:51:44-07:00,78000,79086658,0.632692,0.000000
2017-05-05T00:51:45-07:00,79000,80101904,0.635728,1.015235
2017-05-05T00:51:46-07:00,79000,80101904,0.630722,0.000000
2017-05-05T00:51:47-07:00,80000,81113427,0.633697,1.011598
2017-05-05T00:51:48-07:00,80000,81113427,0.628785,0.000000
2017-05-05T00:51:49-07:00,81000,82125309,0.631732,1.011976
2017-05-05T00:51:50-07:00,81000,82125309,0.626909,0.000000
2017-05-05T00:51:51-07:00,82000,83137034,0.629825,1.011737
2017-05-05T00:51:52-07:00,82000,83137034,0.625089,0.000000
2017-05-05T00:51:53-07:00,83000,84142708,0.627929,1.005678
2017-05-05T00:51:54-07:00,83000,84142708,0.623278,0.000000
2017-05-05T00:51:55-07:00,84000,85133367,0.625887,0.971057
2017-05-05T00:51:56-07:00,84000,85133367,0.621410,0.000000
2017-05-05T00:51:57-07:00,84000,85133367,0.616907,0.000000
2017-05-05T00:51:58-07:00,85000,86142022,0.619726,1.008627
2017-05-05T00:51:59-07:00,85000,86142022,0.615299,0.000000
2017-05-05T00:52:00-07:00,86000,87154347,0.618115,1.012363
2017-05-05T00:52:01-07:00,86000,87154347,0.613762,0.000000
2017-05-05T00:52:02-07:00,87000,88167283,0.616553,1.012892
2017-05-05T00:52:03-07:00,87000,88167283,0.612272,0.000000
2017-05-05T00:52:04-07:00,88000,89187464,0.615085,1.020200
2017-05-05T00:52:05-07:00,88000,89187464,0.610872,0.000000
2017-05-05T00:52:06-07:00,89000,90201545,0.613615,1.014064
2017-05-05T00:52:07-07:00,89000,90201545,0.609469,0.000000
2017-05-05T00:52:08-07:00,90000,91222379,0.612230,1.020819
2017-05-05T00:52:09-07:00,90000,91222379,0.608148,0.000000
2017-05-05T00:52:10-07:00,90000,91222379,0.604121,0.000000
2017-05-05T00:52:11-07:00,91000,92232589,0.606792,1.010220
2017-05-05T00:52:12-07:00,91000,92232589,0.602826,0.000000
2017-05-05T00:52:13-07:00,92000,93245265,0.605488,1.012685
2017-05-05T00:52:14-07:00,92000,93245265,0.601581,0.000000
2017-05-05T00:52:15-07:00,93000,94265024,0.604262,1.019754
2017-05-05T00:52:16-07:00,93000,94265024,0.600413,0.000000
2017-05-05T00:52:17-07:00,94000,95274291,0.603001,1.009260
2017-05-05T00:52:18-07:00,94000,95274291,0.599208,0.000000
2017-05-05T00:52:19-07:00,94000,95274291,0.595463,0.000000
2017-05-05T00:52:20-07:00,95000,96285688,0.598047,1.011409
2017-05-05T00:52:21-07:00,95000,96285688,0.594355,0.000000
2017-05-05T00:52:22-07:00,96000,97296504,0.596910,1.010835
2017-05-05T00:52:23-07:00,96000,97296504,0.593270,0.000000
2017-05-05T00:52:24-07:00,96000,97296504,0.589675,0.000000
2017-05-05T00:52:25-07:00,96000,97296504,0.586123,0.000000
2017-05-05T00:52:26-07:00,96000,97296504,0.582613,0.000000
2017-05-05T00:52:27-07:00,96000,97296504,0.579145,0.000000
2017-05-05T00:52:28-07:00,96000,97296504,0.575718,0.000000
2017-05-05T00:52:29-07:00,96000,97296504,0.572331,0.000000
2017-05-05T00:52:30-07:00,96000,97296504,0.568984,0.000000
2017-05-05T00:52:31-07:00,96000,97296504,0.565676,0.000000
2017-05-05T00:52:32-07:00,96000,97296504,0.562407,0.000000
2017-05-05T00:52:33-07:00,96000,97296504,0.559174,0.000000
2017-05-05T00:52:34-07:00,96000,97296504,0.555979,0.000000
2017-05-05T00:52:35-07:00,96000,97296504,0.552820,0.000000
2017-05-05T00:52:36-07:00,96000,97296504,0.549697,0.000000
2017-05-05T00:52:37-07:00,96000,97296504,0.546609,0.000000
2017-05-05T00:52:38-07:00,96000,97296504,0.543555,0.000000
2017-05-05T00:52:39-07:00,96000,97296504,0.540535,0.000000
2017-05-05T00:52:40-07:00,96000,97296504,0.537549,0.000000
2017-05-05T00:52:41-07:00,96000,97296504,0.534595,0.000000
2017-05-05T00:52:42-07:00,97000,98316284,0.537247,1.019736
2017-05-05T00:52:43-07:00,98000,99323751,0.539802,1.007521
2017-05-05T00:52:44-07:00,98000,99323751,0.536884,0.000000
2017-05-05T00:52:45-07:00,99000,100337640,0.539449,1.013875
2017-05-05T00:52:46-07:00,100000,101347173,0.541963,1.009536
2017-05-05T00:52:47-07:00,100000,101347173,0.539080,0.000000
2017-05-05T00:52:48-07:00,101000,102367255,0.541625,1.020081
2017-05-05T00:52:49-07:00,102000,103379135,0.544100,1.011880
2017-05-05T00:52:50-07:00,102000,103379135,0.541251,0.000000
2017-05-05T00:52:51-07:00,103000,104394972,0.543723,1.015816
2017-05-05T00:52:52-07:00,103000,104394972,0.540906,0.000000
2017-05-05T00:52:53-07:00,104000,105405630,0.543327,1.010658
2017-05-05T00:52:54-07:00,105000,106424956,0.545768,1.019384
2017-05-05T00:52:55-07:00,105000,106424956,0.542984,0.000000
2017-05-05T00:52:56-07:00,105000,106424956,0.540227,0.000000
2017-05-05T00:52:57-07:00,106000,107432509,0.542588,1.007553
2017-05-05T00:52:58-07:00,106000,107432509,0.539861,0.000000
2017-05-05T00:52:59-07:00,107000,108448020,0.542240,1.015566
2017-05-05T00:53:00-07:00,107000,108448020,0.539542,0.000000
2017-05-05T00:53:01-07:00,107000,108448020,0.536871,0.000000
2017-05-05T00:53:02-07:00,108000,109462877,0.539225,1.014853
2017-05-05T00:53:03-07:00,108000,109462877,0.536582,0.000000
2017-05-05T00:53:04-07:00,109000,110477798,0.538915,1.014929
2017-05-05T00:53:05-07:00,109000,110477798,0.536299,0.000000
2017-05-05T00:53:06-07:00,109000,110477798,0.533708,0.000000
2017-05-05T00:53:07-07:00,109000,110477798,0.531143,0.000000
2017-05-05T00:53:08-07:00,109000,110477798,0.528601,0.000000
2017-05-05T00:53:09-07:00,109000,110477798,0.526084,0.000000
2017-05-05T00:53:10-07:00,109000,110477798,0.523591,0.000000
2017-05-05T00:53:11-07:00,109000,110477798,0.521121,0.000000
2017-05-05T00:53:12-07:00,109000,110477798,0.518674,0.000000
2017-05-05T00:53:13-07:00,109000,110477798,0.516251,0.000000
2017-05-05T00:53:14-07:00,109000,110477798,0.513850,0.000000
2017-05-05T00:53:15-07:00,109000,110477798,0.511471,0.000000
2017-05-05T00:53:16-07:00,109000,110477798,0.509114,0.000000
2017-05-05T00:53:17-07:00,109000,110477798,0.506778,0.000000
2017-05-05T00:53:18-07:00,109000,110477798,0.504464,0.000000
2017-05-05T00:53:19-07:00,109000,110477798,0.502171,0.000000
2017-05-05T00:53:20-07:00,109000,110477798,0.499899,0.000000
2017-05-05T00:53:21-07:00,109000,110477798,0.497647,0.000000
2017-05-05T00:53:22-07:00,109000,110477798,0.495416,0.000000
2017-05-05T00:53:23-07:00,109000,110477798,0.493204,0.000000
2017-05-05T00:53:24-07:00,109000,110477798,0.491012,0.000000
2017-05-05T00:53:25-07:00,109000,110477798,0.488839,0.000000
2017-05-05T00:53:26-07:00,110000,111497124,0.491176,1.019345
2017-05-05T00:53:27-07:00,111000,112504192,0.493439,1.007088
2017-05-05T00:53:28-07:00,111000,112504192,0.491284,0.000000
2017-05-05T00:53:29-07:00,112000,113523681,0.493581,1.019521
2017-05-05T00:53:30-07:00,113000,114538386,0.495837,1.014649
2017-05-05T00:53:31-07:00,113000,114538386,0.493699,0.000000
2017-05-05T00:53:32-07:00,114000,115554761,0.495943,1.016348
2017-05-05T00:53:33-07:00,115000,116576166,0.498188,1.021461
2017-05-05T00:53:34-07:00,115000,116576166,0.496068,0.000000
2017-05-05T00:53:35-07:00,116000,117586319,0.498247,1.010154
2017-05-05T00:53:36-07:00,116000,117586319,0.496144,0.000000
2017-05-05T00:53:37-07:00,117000,118598069,0.498311,1.011772
2017-05-05T00:53:38-07:00,117000,118598069,0.496226,0.000000
2017-05-05T00:53:39-07:00,118000,119617244,0.498405,1.019251
2017-05-05T00:53:40-07:00,118000,119617244,0.496336,0.000000
2017-05-05T00:53:41-07:00,119000,120621436,0.498435,1.004234
2017-05-05T00:53:42-07:00,119000,120621436,0.496384,0.000000
2017-05-05T00:53:43-07:00,119000,120621436,0.494350,0.000000
2017-05-05T00:53:44-07:00,120000,121633453,0.496463,1.012038
2017-05-05T00:53:45-07:00,120000,121633453,0.494444,0.000000
2017-05-05T00:53:46-07:00,120000,121633453,0.492443,0.000000
2017-05-05T00:53:47-07:00,121000,122644201,0.494533,1.010765
2017-05-05T00:53:48-07:00,121000,122644201,0.492546,0.000000
2017-05-05T00:53:49-07:00,122000,123661672,0.494646,1.017598
2017-05-05T00:53:50-07:00,122000,123661672,0.492675,0.000000
2017-05-05T00:53:51-07:00,123000,124681470,0.494751,1.011419
2017-05-05T00:53:52-07:00,123000,124681470,0.492812,0.000000
2017-05-05T00:53:53-07:00,123000,124681470,0.490871,0.000000
2017-05-05T00:53:54-07:00,124000,125691992,0.492909,1.010593
2017-05-05T00:53:55-07:00,125000,126701730,0.494928,1.009772
2017-05-05T00:53:56-07:00,125000,126701730,0.493002,0.000000
2017-05-05T00:53:57-07:00,125000,126701730,0.491091,0.000000
2017-05-05T00:53:58-07:00,126000,127716267,0.493113,1.014540
2017-05-05T00:53:59-07:00,126000,127716267,0.491216,0.000000
2017-05-05T00:54:00-07:00,127000,128733619,0.493219,1.010676
2017-05-05T00:54:01-07:00,127000,128733619,0.491349,0.000000
2017-05-05T00:54:02-07:00,127000,128733619,0.489481,0.000000
2017-05-05T00:54:03-07:00,128000,129752318,0.491486,1.018769
2017-05-05T00:54:04-07:00,128000,129752318,0.489631,0.000000
2017-05-05T00:54:05-07:00,128000,129752318,0.487790,0.000000
2017-05-05T00:54:06-07:00,129000,130770641,0.489777,1.018289
2017-05-05T00:54:07-07:00,129000,130770641,0.487950,0.000000
2017-05-05T00:54:08-07:00,130000,131789774,0.489924,1.019152
2017-05-05T00:54:09-07:00,130000,131789774,0.488110,0.000000
2017-05-05T00:54:10-07:00,131000,132805297,0.490056,1.015483
2017-05-05T00:54:11-07:00,131000,132805297,0.488254,0.000000
2017-05-05T00:54:12-07:00,132000,133817945,0.490175,1.012628
2017-05-05T00:54:13-07:00,132000,133817945,0.488386,0.000000
2017-05-05T00:54:14-07:00,133000,134834512,0.490307,1.016577
2017-05-05T00:54:15-07:00,133000,134834512,0.488530,0.000000
2017-05-05T00:54:16-07:00,134000,135850764,0.490436,1.016286
2017-05-05T00:54:17-07:00,134000,135850764,0.488671,0.000000
2017-05-05T00:54:18-07:00,134000,135850764,0.486920,0.000000
2017-05-05T00:54:19-07:00,134000,135850764,0.485181,0.000000
2017-05-05T00:54:20-07:00,134000,135850764,0.483454,0.000000
2017-05-05T00:54:21-07:00,134000,135850764,0.481740,0.000000
2017-05-05T00:54:22-07:00,134000,135850764,0.480038,0.000000
2017-05-05T00:54:23-07:00,134000,135850764,0.478347,0.000000
2017-05-05T00:54:24-07:00,134000,135850764,0.476669,0.000000
2017-05-05T00:54:25-07:00,134000,135850764,0.475002,0.000000
2017-05-05T00:54:26-07:00,134000,135850764,0.473347,0.000000
2017-05-05T00:54:27-07:00,134000,135850764,0.471704,0.000000
2017-05-05T00:54:28-07:00,134000,135850764,0.470071,0.000000
2017-05-05T00:54:29-07:00,134000,135850764,0.468450,0.000000
2017-05-05T00:54:30-07:00,134000,135850764,0.466841,0.000000
2017-05-05T00:54:31-07:00,134000,135850764,0.465242,0.000000
2017-05-05T00:54:32-07:00,134000,135850764,0.463654,0.000000
2017-05-05T00:54:33-07:00,134000,135850764,0.462077,0.000000
2017-05-05T00:54:34-07:00,134000,135850764,0.460511,0.000000
2017-05-05T00:54:35-07:00,134000,135850764,0.458955,0.000000
2017-05-05T00:54:36-07:00,134000,135850764,0.457409,0.000000
2017-05-05T00:54:37-07:00,134000,135850764,0.455875,0.000000
2017-05-05T00:54:38-07:00,134000,135850764,0.454350,0.000000
2017-05-05T00:54:39-07:00,134000,135850764,0.452835,0.000000
2017-05-05T00:54:40-07:00,135000,136869906,0.454717,1.019144
2017-05-05T00:54:41-07:00,135000,136869906,0.453211,0.000000
2017-05-05T00:54:42-07:00,136000,137881273,0.455053,1.011362
2017-05-05T00:54:43-07:00,137000,138898390,0.456902,1.017121
2017-05-05T00:54:44-07:00,137000,138898390,0.455404,0.000000
2017-05-05T00:54:45-07:00,138000,139910864,0.457225,1.012441
2017-05-05T00:54:46-07:00,138000,139910864,0.455735,0.000000
2017-05-05T00:54:47-07:00,139000,140928818,0.457561,1.018005
2017-05-05T00:54:48-07:00,140000,141947256,0.459376,1.018306
2017-05-05T00:54:49-07:00,140000,141947256,0.457894,0.000000
2017-05-05T00:54:50-07:00,141000,142933900,0.459594,0.986634
2017-05-05T00:54:51-07:00,141000,142933900,0.458121,0.000000
2017-05-05T00:54:52-07:00,142000,143945090,0.459888,1.011067
2017-05-05T00:54:53-07:00,142000,143945090,0.458423,0.000000
2017-05-05T00:54:54-07:00,143000,144965676,0.460208,1.020635
2017-05-05T00:54:55-07:00,143000,144965676,0.458752,0.000000
2017-05-05T00:54:56-07:00,144000,145984918,0.460520,1.019264
2017-05-05T00:54:57-07:00,144000,145984918,0.459072,0.000000
2017-05-05T00:54:58-07:00,145000,146999645,0.460814,1.014699
2017-05-05T00:54:59-07:00,145000,146999645,0.459374,0.000000
2017-05-05T00:55:00-07:00,146000,148013691,0.461102,1.014087
2017-05-05T00:55:01-07:00,146000,148013691,0.459669,0.000000
2017-05-05T00:55:02-07:00,146000,148013691,0.458246,0.000000
2017-05-05T00:55:03-07:00,147000,149025570,0.459955,1.011891
2017-05-05T00:55:04-07:00,148000,150045130,0.461677,1.019575
2017-05-05T00:55:05-07:00,148000,150045130,0.460261,0.000000
2017-05-05T00:55:06-07:00,149000,151058096,0.461951,1.012922
2017-05-05T00:55:07-07:00,149000,151058096,0.460543,0.000000
2017-05-05T00:55:08-07:00,149000,151058096,0.459143,0.000000
2017-05-05T00:55:09-07:00,150000,152070371,0.460814,1.008803
2017-05-05T00:55:10-07:00,150000,152070371,0.459427,0.000000
2017-05-05T00:55:11-07:00,151000,153084085,0.461096,1.013758
2017-05-05T00:55:12-07:00,151000,153084085,0.459712,0.000000
2017-05-05T00:55:13-07:00,152000,154106924,0.461398,1.022902
2017-05-05T00:55:14-07:00,152000,154106924,0.460020,0.000000
2017-05-05T00:55:15-07:00,153000,155117132,0.461658,1.010263
2017-05-05T00:55:16-07:00,153000,155117132,0.460288,0.000000
2017-05-05T00:55:17-07:00,153000,155117132,0.458926,0.000000
2017-05-05T00:55:18-07:00,154000,156138110,0.460584,1.020960
2017-05-05T00:55:19-07:00,154000,156138110,0.459229,0.000000
2017-05-05T00:55:20-07:00,155000,157156396,0.460869,1.018295
2017-05-05T00:55:21-07:00,155000,157156396,0.459521,0.000000
2017-05-05T00:55:22-07:00,155000,157156396,0.458182,0.000000
2017-05-05T00:55:23-07:00,156000,158165242,0.459782,1.008896
2017-05-05T00:55:24-07:00,156000,158165242,0.458450,0.000000
2017-05-05T00:55:25-07:00,157000,159179807,0.460057,1.014581
2017-05-05T00:55:26-07:00,157000,159179807,0.458731,0.000000
2017-05-05T00:55:27-07:00,158000,160200101,0.460345,1.020289
2017-05-05T00:55:28-07:00,158000,160200101,0.459026,0.000000
2017-05-05T00:55:29-07:00,159000,161224782,0.460642,1.024744
2017-05-05T00:55:30-07:00,159000,161224782,0.459329,0.000000
2017-05-05T00:55:31-07:00,159000,161224782,0.458025,0.000000
2017-05-05T00:55:32-07:00,160000,162247131,0.459623,1.022256
2017-05-05T00:55:33-07:00,160000,162247131,0.458325,0.000000
2017-05-05T00:55:34-07:00,161000,163264027,0.459898,1.016900
2017-05-05T00:55:35-07:00,161000,163264027,0.458606,0.000000
2017-05-05T00:55:36-07:00,162000,164289137,0.460193,1.025040
2017-05-05T00:55:37-07:00,162000,164289137,0.458908,0.000000
2017-05-05T00:55:38-07:00,162000,164289137,0.457630,0.000000
2017-05-05T00:55:39-07:00,163000,165303337,0.459176,1.014210
2017-05-05T00:55:40-07:00,163000,165303337,0.457904,0.000000
2017-05-05T00:55:41-07:00,164000,166322092,0.459453,1.018829
2017-05-05T00:55:42-07:00,164000,166322092,0.458182,0.000000
2017-05-05T00:55:43-07:00,164000,166322092,0.456929,0.000000
2017-05-05T00:55:44-07:00,164000,166322092,0.455677,0.000000
2017-05-05T00:55:45-07:00,164000,166322092,0.454432,0.000000
2017-05-05T00:55:46-07:00,164000,166322092,0.453193,0.000000
2017-05-05T00:55:47-07:00,164000,166322092,0.451962,0.000000
2017-05-05T00:55:48-07:00,164000,166322092,0.450737,0.000000
2017-05-05T00:55:49-07:00,164000,166322092,0.449519,0.000000
2017-05-05T00:55:50-07:00,164000,166322092,0.448307,0.000000
2017-05-05T00:55:51-07:00,164000,166322092,0.447102,0.000000
2017-05-05T00:55:52-07:00,164000,166322092,0.445903,0.000000
2017-05-05T00:55:53-07:00,164000,166322092,0.444711,0.000000
2017-05-05T00:55:54-07:00,164000,166322092,0.443525,0.000000
2017-05-05T00:55:55-07:00,164000,166322092,0.442346,0.000000
2017-05-05T00:55:56-07:00,164000,166322092,0.441172,0.000000
2017-05-05T00:55:57-07:00,164000,166322092,0.440005,0.000000
2017-05-05T00:55:58-07:00,164000,166322092,0.438844,0.000000
2017-05-05T00:55:59-07:00,164000,166322092,0.437689,0.000000
2017-05-05T00:56:00-07:00,164000,166322092,0.436541,0.000000
2017-05-05T00:56:01-07:00,164000,166322092,0.435398,0.000000
2017-05-05T00:56:02-07:00,165000,167327736,0.436887,1.005616
2017-05-05T00:56:03-07:00,165000,167327736,0.435749,0.000000
2017-05-05T00:56:04-07:00,166000,168340776,0.437248,1.013045
2017-05-05T00:56:05-07:00,167000,169357941,0.438751,1.017150
2017-05-05T00:56:06-07:00,167000,169357941,0.437617,0.000000
2017-05-05T00:56:07-07:00,168000,170372934,0.439105,1.015004
2017-05-05T00:56:08-07:00,169000,171379789,0.440565,1.006776
2017-05-05T00:56:09-07:00,169000,171379789,0.439435,0.000000
2017-05-05T00:56:10-07:00,170000,172395905,0.440910,1.016113
2017-05-05T00:56:11-07:00,170000,172395905,0.439785,0.000000
2017-05-05T00:56:12-07:00,171000,173407840,0.441241,1.011858
2017-05-05T00:56:13-07:00,171000,173407840,0.440121,0.000000
2017-05-05T00:56:14-07:00,172000,174417615,0.441563,1.009771
2017-05-05T00:56:15-07:00,172000,174417615,0.440448,0.000000
2017-05-05T00:56:16-07:00,173000,175426418,0.441880,1.008825
2017-05-05T00:56:17-07:00,173000,175426418,0.440770,0.000000
2017-05-05T00:56:18-07:00,174000,176436815,0.442197,1.010321
2017-05-05T00:56:19-07:00,174000,176436815,0.441092,0.000000
2017-05-05T00:56:20-07:00,175000,177451841,0.442523,1.015032
2017-05-05T00:56:21-07:00,175000,177451841,0.441422,0.000000
2017-05-05T00:56:22-07:00,176000,178458012,0.442824,1.006162
2017-05-05T00:56:23-07:00,176000,178458012,0.441727,0.000000
2017-05-05T00:56:24-07:00,177000,179470811,0.443138,1.012820
2017-05-05T00:56:25-07:00,177000,179470811,0.442046,0.000000
2017-05-05T00:56:26-07:00,178000,180483450,0.443448,1.012617
2017-05-05T00:56:27-07:00,178000,180483450,0.442361,0.000000
