date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-22T01:55:00-07:00,0,0,0.000000,0.000000
2016-03-22T01:55:01-07:00,0,0,0.000000,0.000000
2016-03-22T01:55:02-07:00,0,0,0.000000,0.000000
2016-03-22T01:55:03-07:00,1000,1022787,0.340839,1.029154
2016-03-22T01:55:04-07:00,1000,1022787,0.255618,0.000000
2016-03-22T01:55:05-07:00,1000,1022787,0.204543,0.000000
2016-03-22T01:55:06-07:00,2000,2041607,0.340150,1.017068
2016-03-22T01:55:07-07:00,3000,3048832,0.435525,1.008947
2016-03-22T01:55:08-07:00,4000,4065978,0.508224,1.017148
2016-03-22T01:55:09-07:00,5000,5080124,0.564434,1.014118
2016-03-22T01:55:10-07:00,6000,6100702,0.610046,1.020573
2016-03-22T01:55:11-07:00,7000,7120523,0.647301,1.019885
2016-03-22T01:55:12-07:00,7000,7120523,0.593355,0.000000
2016-03-22T01:55:13-07:00,8000,8131173,0.625460,1.010778
2016-03-22T01:55:14-07:00,8000,8131173,0.580786,0.000000
2016-03-22T01:55:15-07:00,10000,10167406,0.677809,2.036034
2016-03-22T01:55:16-07:00,11000,11182239,0.698872,1.014824
2016-03-22T01:55:17-07:00,12000,12199594,0.717606,1.017345
2016-03-22T01:55:18-07:00,12000,12199594,0.677739,0.000000
2016-03-22T01:55:19-07:00,13000,13210416,0.695271,1.010852
2016-03-22T01:55:20-07:00,14000,14218243,0.710899,1.007847
2016-03-22T01:55:21-07:00,15000,15232383,0.725246,1.011415
2016-03-22T01:55:22-07:00,15000,15232383,0.692371,0.000000
2016-03-22T01:55:23-07:00,16000,16235170,0.705864,1.002683
2016-03-22T01:55:24-07:00,17000,17246258,0.718582,1.011103
2016-03-22T01:55:25-07:00,17000,17246258,0.689840,0.000000
2016-03-22T01:55:26-07:00,18000,18250833,0.701944,1.004531
2016-03-22T01:55:27-07:00,19000,19253675,0.713089,1.002867
2016-03-22T01:55:28-07:00,20000,20262967,0.723668,1.009323
2016-03-22T01:55:29-07:00,20000,20262967,0.698714,0.000000
2016-03-22T01:55:30-07:00,21000,21274111,0.709127,1.011089
2016-03-22T01:55:31-07:00,22000,22292285,0.719061,1.016649
2016-03-22T01:55:32-07:00,22000,22292285,0.696560,0.000000
2016-03-22T01:55:33-07:00,23000,23315047,0.706509,1.025874
2016-03-22T01:55:34-07:00,23000,23315047,0.685729,0.000000
2016-03-22T01:55:35-07:00,24000,24329327,0.695117,1.014311
2016-03-22T01:55:36-07:00,25000,25346473,0.704061,1.017087
2016-03-22T01:55:37-07:00,26000,26366625,0.712604,1.020148
2016-03-22T01:55:38-07:00,26000,26366625,0.693851,0.000000
2016-03-22T01:55:39-07:00,27000,27378185,0.701998,1.011555
2016-03-22T01:55:40-07:00,28000,28392653,0.709809,1.014439
2016-03-22T01:55:41-07:00,28000,28392653,0.692498,0.000000
2016-03-22T01:55:42-07:00,28000,28392653,0.675642,0.000000
2016-03-22T01:55:43-07:00,29000,29408390,0.683821,1.033555
2016-03-22T01:55:44-07:00,30000,30419006,0.691335,1.016312
2016-03-22T01:55:45-07:00,30000,30419006,0.675972,0.000000
2016-03-22T01:55:46-07:00,31000,31415095,0.682931,0.996083
2016-03-22T01:55:47-07:00,32000,32420164,0.689785,1.005059
2016-03-22T01:55:48-07:00,33000,33430060,0.696454,1.009892
2016-03-22T01:55:49-07:00,33000,33430060,0.682241,0.000000
2016-03-22T01:55:50-07:00,34000,34441547,0.688826,1.011474
2016-03-22T01:55:51-07:00,35000,35456989,0.695190,1.012465
2016-03-22T01:55:52-07:00,35000,35456989,0.681861,0.000000
2016-03-22T01:55:53-07:00,36000,36464235,0.687999,1.007177
2016-03-22T01:55:54-07:00,37000,37474099,0.693960,1.009867
2016-03-22T01:55:55-07:00,37000,37474099,0.681343,0.000000
2016-03-22T01:55:56-07:00,38000,38484053,0.687211,1.009985
2016-03-22T01:55:57-07:00,38000,38484053,0.675154,0.000000
2016-03-22T01:55:58-07:00,39000,39498320,0.681001,1.014258
2016-03-22T01:55:59-07:00,39000,39498320,0.669459,0.000000
2016-03-22T01:56:00-07:00,40000,40513989,0.675229,1.015633
2016-03-22T01:56:01-07:00,41000,41528758,0.680761,1.011720
2016-03-22T01:56:02-07:00,41000,41528758,0.669815,0.000000
2016-03-22T01:56:03-07:00,42000,42541195,0.675253,1.012400
2016-03-22T01:56:04-07:00,43000,43551358,0.680486,1.010112
2016-03-22T01:56:05-07:00,43000,43551358,0.670017,0.000000
2016-03-22T01:56:06-07:00,45000,45580518,0.690610,2.029252
2016-03-22T01:56:07-07:00,46000,46598320,0.695494,1.017775
2016-03-22T01:56:08-07:00,46000,46598320,0.685266,0.000000
2016-03-22T01:56:09-07:00,47000,47614354,0.689949,1.004977
2016-03-22T01:56:10-07:00,47000,47614354,0.680125,0.000000
2016-03-22T01:56:11-07:00,48000,48626994,0.684884,1.020680
2016-03-22T01:56:12-07:00,48000,48626994,0.675371,0.000000
2016-03-22T01:56:13-07:00,49000,49638872,0.679981,1.011863
2016-03-22T01:56:14-07:00,50000,50651542,0.684477,1.012680
2016-03-22T01:56:15-07:00,50000,50651542,0.675350,0.000000
2016-03-22T01:56:16-07:00,51000,51669660,0.679861,1.018133
2016-03-22T01:56:17-07:00,52000,52685121,0.684219,1.015402
2016-03-22T01:56:18-07:00,53000,53700273,0.688462,1.015204
2016-03-22T01:56:19-07:00,53000,53700273,0.679721,0.000000
2016-03-22T01:56:20-07:00,53000,53700273,0.671158,0.000000
2016-03-22T01:56:21-07:00,54000,54709392,0.675421,1.020357
2016-03-22T01:56:22-07:00,54000,54709392,0.667184,0.000000
2016-03-22T01:56:23-07:00,55000,55719182,0.671312,1.009813
2016-03-22T01:56:24-07:00,55000,55719182,0.663321,0.000000
2016-03-22T01:56:25-07:00,56000,56731191,0.667423,1.012008
2016-03-22T01:56:26-07:00,56000,56731191,0.659662,0.000000
2016-03-22T01:56:27-07:00,57000,57747920,0.663767,1.016740
2016-03-22T01:56:28-07:00,58000,58760715,0.667733,1.012775
2016-03-22T01:56:29-07:00,58000,58760715,0.660230,0.000000
2016-03-22T01:56:30-07:00,59000,59777079,0.664165,1.013327
2016-03-22T01:56:31-07:00,59000,59777079,0.656889,0.000000
2016-03-22T01:56:32-07:00,60000,60793761,0.660799,1.016635
2016-03-22T01:56:33-07:00,60000,60793761,0.653694,0.000000
2016-03-22T01:56:34-07:00,61000,61805178,0.657499,1.011408
2016-03-22T01:56:35-07:00,62000,62814906,0.661207,1.009700
2016-03-22T01:56:36-07:00,62000,62814906,0.654319,0.000000
2016-03-22T01:56:37-07:00,63000,63829802,0.658037,1.014873
2016-03-22T01:56:38-07:00,63000,63829802,0.651322,0.000000
2016-03-22T01:56:39-07:00,64000,64845859,0.655006,1.016049
2016-03-22T01:56:40-07:00,64000,64845859,0.648456,0.000000
2016-03-22T01:56:41-07:00,65000,65863620,0.652112,1.017754
2016-03-22T01:56:42-07:00,65000,65863620,0.645720,0.000000
2016-03-22T01:56:43-07:00,65000,65863620,0.639450,0.000000
2016-03-22T01:56:44-07:00,66000,66879052,0.643065,1.015385
2016-03-22T01:56:45-07:00,67000,67895973,0.646626,1.016932
2016-03-22T01:56:46-07:00,67000,67895973,0.640526,0.000000
2016-03-22T01:56:47-07:00,68000,68913829,0.644052,1.017849
2016-03-22T01:56:48-07:00,68000,68913829,0.638089,0.000000
2016-03-22T01:56:49-07:00,69000,69928350,0.641542,1.014517
2016-03-22T01:56:50-07:00,69000,69928350,0.635710,0.000000
2016-03-22T01:56:51-07:00,70000,70938362,0.639065,1.006990
2016-03-22T01:56:52-07:00,70000,70938362,0.633352,0.000000
2016-03-22T01:56:53-07:00,71000,71957053,0.636786,1.023124
2016-03-22T01:56:54-07:00,71000,71957053,0.631200,0.000000
2016-03-22T01:56:55-07:00,72000,72978282,0.634592,1.021202
2016-03-22T01:56:56-07:00,72000,72978282,0.629121,0.000000
2016-03-22T01:56:57-07:00,73000,73993472,0.632420,1.014995
2016-03-22T01:56:58-07:00,73000,73993472,0.627061,0.000000
2016-03-22T01:56:59-07:00,74000,75005393,0.630295,1.011925
2016-03-22T01:57:00-07:00,74000,75005393,0.625043,0.000000
2016-03-22T01:57:01-07:00,75000,76027125,0.628321,1.021714
2016-03-22T01:57:02-07:00,75000,76027125,0.623171,0.000000
