date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-12T00:41:31-07:00,11000,11182239,0.385589,1.014902
2016-08-12T00:41:32-07:00,11000,11182239,0.372736,0.000000
2016-08-12T00:41:33-07:00,12000,12199594,0.393530,1.017333
2016-08-12T00:41:34-07:00,12000,12199594,0.381232,0.000000
2016-08-12T00:41:35-07:00,13000,13210416,0.400310,1.010819
2016-08-12T00:41:36-07:00,13000,13210416,0.388536,0.000000
2016-08-12T00:41:37-07:00,14000,14218243,0.406230,1.007883
2016-08-12T00:41:38-07:00,14000,14218243,0.394946,0.000000
2016-08-12T00:41:39-07:00,14000,14218243,0.384272,0.000000
2016-08-12T00:41:40-07:00,14000,14218243,0.374159,0.000000
2016-08-12T00:41:41-07:00,14000,14218243,0.364566,0.000000
2016-08-12T00:41:42-07:00,14000,14218243,0.355452,0.000000
2016-08-12T00:41:43-07:00,14000,14218243,0.346783,0.000000
2016-08-12T00:41:44-07:00,15000,15232383,0.362672,1.014082
2016-08-12T00:41:45-07:00,16000,16235170,0.377558,1.002795
2016-08-12T00:41:46-07:00,17000,17246258,0.391957,1.011176
2016-08-12T00:41:47-07:00,17000,17246258,0.383246,0.000000
2016-08-12T00:41:48-07:00,18000,18250833,0.396753,1.004575
2016-08-12T00:41:49-07:00,18000,18250833,0.388312,0.000000
2016-08-12T00:41:50-07:00,19000,19253675,0.401115,1.002907
2016-08-12T00:41:51-07:00,19000,19253675,0.392928,0.000000
2016-08-12T00:41:52-07:00,19000,19253675,0.385070,0.000000
2016-08-12T00:41:53-07:00,19000,19253675,0.377519,0.000000
2016-08-12T00:41:54-07:00,19000,19253675,0.370259,0.000000
2016-08-12T00:41:55-07:00,19000,19253675,0.363273,0.000000
2016-08-12T00:41:56-07:00,19000,19253675,0.356546,0.000000
2016-08-12T00:41:57-07:00,19000,19253675,0.350063,0.000000
2016-08-12T00:41:58-07:00,19000,19253675,0.343812,0.000000
2016-08-12T00:41:59-07:00,20000,20262967,0.355488,1.009381
2016-08-12T00:42:00-07:00,21000,21274111,0.366792,1.011135
2016-08-12T00:42:01-07:00,21000,21274111,0.360575,0.000000
2016-08-12T00:42:02-07:00,22000,22292285,0.371535,1.018205
2016-08-12T00:42:03-07:00,23000,23315047,0.382211,1.022716
2016-08-12T00:42:04-07:00,23000,23315047,0.376046,0.000000
2016-08-12T00:42:05-07:00,24000,24329327,0.386177,1.014356
2016-08-12T00:42:06-07:00,24000,24329327,0.380143,0.000000
2016-08-12T00:42:07-07:00,24000,24329327,0.374295,0.000000
2016-08-12T00:42:08-07:00,24000,24329327,0.368623,0.000000
2016-08-12T00:42:09-07:00,24000,24329327,0.363122,0.000000
2016-08-12T00:42:10-07:00,24000,24329327,0.357782,0.000000
2016-08-12T00:42:11-07:00,24000,24329327,0.352596,0.000000
2016-08-12T00:42:12-07:00,24000,24329327,0.347560,0.000000
2016-08-12T00:42:13-07:00,25000,25346473,0.356990,1.017139
2016-08-12T00:42:14-07:00,25000,25346473,0.352032,0.000000
2016-08-12T00:42:15-07:00,26000,26366625,0.361184,1.020168
2016-08-12T00:42:16-07:00,27000,27378185,0.369973,1.011551
2016-08-12T00:42:17-07:00,27000,27378185,0.365040,0.000000
2016-08-12T00:42:18-07:00,28000,28392653,0.373585,1.014425
2016-08-12T00:42:19-07:00,28000,28392653,0.368734,0.000000
2016-08-12T00:42:20-07:00,29000,29408390,0.377029,1.015803
2016-08-12T00:42:21-07:00,29000,29408390,0.372256,0.000000
2016-08-12T00:42:22-07:00,29000,29408390,0.367603,0.000000
2016-08-12T00:42:23-07:00,29000,29408390,0.363064,0.000000
2016-08-12T00:42:24-07:00,29000,29408390,0.358637,0.000000
2016-08-12T00:42:25-07:00,29000,29408390,0.354316,0.000000
2016-08-12T00:42:26-07:00,29000,29408390,0.350098,0.000000
2016-08-12T00:42:27-07:00,30000,30419006,0.357869,1.010770
2016-08-12T00:42:28-07:00,30000,30419006,0.353707,0.000000
2016-08-12T00:42:29-07:00,31000,31415095,0.361091,0.996126
2016-08-12T00:42:30-07:00,31000,31415095,0.356988,0.000000
2016-08-12T00:42:31-07:00,32000,32420164,0.364269,1.004985
2016-08-12T00:42:32-07:00,32000,32420164,0.360222,0.000000
2016-08-12T00:42:33-07:00,33000,33430060,0.367361,1.009890
2016-08-12T00:42:34-07:00,33000,33430060,0.363368,0.000000
2016-08-12T00:42:35-07:00,34000,34441547,0.370337,1.011505
2016-08-12T00:42:36-07:00,34000,34441547,0.366398,0.000000
2016-08-12T00:42:37-07:00,34000,34441547,0.362541,0.000000
2016-08-12T00:42:38-07:00,34000,34441547,0.358764,0.000000
2016-08-12T00:42:39-07:00,34000,34441547,0.355066,0.000000
2016-08-12T00:42:40-07:00,34000,34441547,0.351443,0.000000
2016-08-12T00:42:41-07:00,34000,34441547,0.347893,0.000000
2016-08-12T00:42:42-07:00,34000,34441547,0.344414,0.000000
2016-08-12T00:42:43-07:00,34000,34441547,0.341003,0.000000
2016-08-12T00:42:44-07:00,35000,35456989,0.347615,1.015561
2016-08-12T00:42:45-07:00,36000,36464235,0.354020,1.007406
2016-08-12T00:42:46-07:00,36000,36464235,0.350616,0.000000
2016-08-12T00:42:47-07:00,37000,37474099,0.356895,1.009890
2016-08-12T00:42:48-07:00,37000,37474099,0.353528,0.000000
2016-08-12T00:42:49-07:00,38000,38484053,0.359662,1.009887
2016-08-12T00:42:50-07:00,38000,38484053,0.356332,0.000000
2016-08-12T00:42:51-07:00,38000,38484053,0.353063,0.000000
2016-08-12T00:42:52-07:00,39000,39498320,0.359074,1.014232
2016-08-12T00:42:53-07:00,39000,39498320,0.355839,0.000000
2016-08-12T00:42:54-07:00,39000,39498320,0.352660,0.000000
2016-08-12T00:42:55-07:00,39000,39498320,0.349539,0.000000
2016-08-12T00:42:56-07:00,39000,39498320,0.346475,0.000000
2016-08-12T00:42:57-07:00,39000,39498320,0.343462,0.000000
2016-08-12T00:42:58-07:00,40000,40513989,0.349257,1.015649
2016-08-12T00:42:59-07:00,41000,41528758,0.354945,1.014756
2016-08-12T00:43:00-07:00,41000,41528758,0.351937,0.000000
2016-08-12T00:43:01-07:00,42000,42541195,0.357488,1.012419
2016-08-12T00:43:02-07:00,42000,42541195,0.354509,0.000000
2016-08-12T00:43:03-07:00,43000,43551358,0.359927,1.010152
2016-08-12T00:43:04-07:00,43000,43551358,0.356977,0.000000
2016-08-12T00:43:05-07:00,44000,44556048,0.362243,1.004651
2016-08-12T00:43:06-07:00,44000,44556048,0.359322,0.000000
2016-08-12T00:43:07-07:00,44000,44556048,0.356447,0.000000
2016-08-12T00:43:08-07:00,44000,44556048,0.353618,0.000000
2016-08-12T00:43:09-07:00,44000,44556048,0.350833,0.000000
2016-08-12T00:43:10-07:00,44000,44556048,0.348093,0.000000
2016-08-12T00:43:11-07:00,44000,44556048,0.345394,0.000000
2016-08-12T00:43:12-07:00,44000,44556048,0.342737,0.000000
2016-08-12T00:43:13-07:00,45000,45580518,0.347942,1.024524
2016-08-12T00:43:14-07:00,46000,46595439,0.352994,1.014922
2016-08-12T00:43:15-07:00,46000,46595439,0.350340,0.000000
2016-08-12T00:43:16-07:00,47000,47611473,0.355308,1.016067
2016-08-12T00:43:17-07:00,48000,48624113,0.360177,1.012645
2016-08-12T00:43:18-07:00,48000,48624113,0.357529,0.000000
2016-08-12T00:43:19-07:00,48000,48624113,0.354919,0.000000
2016-08-12T00:43:20-07:00,49000,49635991,0.359680,1.011853
2016-08-12T00:43:21-07:00,49000,49635991,0.357092,0.000000
2016-08-12T00:43:22-07:00,49000,49635991,0.354542,0.000000
2016-08-12T00:43:23-07:00,49000,49635991,0.352027,0.000000
2016-08-12T00:43:24-07:00,49000,49635991,0.349548,0.000000
2016-08-12T00:43:25-07:00,49000,49635991,0.347104,0.000000
2016-08-12T00:43:26-07:00,49000,49635991,0.344693,0.000000
2016-08-12T00:43:27-07:00,50000,50648661,0.349300,1.012709
2016-08-12T00:43:28-07:00,51000,51666779,0.353881,1.018112
2016-08-12T00:43:29-07:00,51000,51666779,0.351473,0.000000
2016-08-12T00:43:30-07:00,52000,52682240,0.355960,1.015507
2016-08-12T00:43:31-07:00,53000,53697392,0.360384,1.015193
2016-08-12T00:43:32-07:00,53000,53697392,0.357982,0.000000
2016-08-12T00:43:33-07:00,53000,53697392,0.355611,0.000000
2016-08-12T00:43:34-07:00,54000,54706511,0.359910,1.009119
2016-08-12T00:43:35-07:00,54000,54706511,0.357558,0.000000
2016-08-12T00:43:36-07:00,54000,54706511,0.355236,0.000000
2016-08-12T00:43:37-07:00,54000,54706511,0.352944,0.000000
2016-08-12T00:43:38-07:00,54000,54706511,0.350682,0.000000
2016-08-12T00:43:39-07:00,54000,54706511,0.348448,0.000000
2016-08-12T00:43:40-07:00,55000,55716301,0.352620,1.003474
2016-08-12T00:43:41-07:00,55000,55716301,0.350416,0.000000
2016-08-12T00:43:42-07:00,56000,56728310,0.354551,1.012034
2016-08-12T00:43:43-07:00,57000,57745039,0.358664,1.016702
2016-08-12T00:43:44-07:00,57000,57745039,0.356450,0.000000
2016-08-12T00:43:45-07:00,58000,58757834,0.360476,1.012734
2016-08-12T00:43:46-07:00,58000,58757834,0.358278,0.000000
2016-08-12T00:43:47-07:00,59000,59774198,0.362267,1.016411
2016-08-12T00:43:48-07:00,59000,59774198,0.360085,0.000000
2016-08-12T00:43:49-07:00,59000,59774198,0.357928,0.000000
2016-08-12T00:43:50-07:00,59000,59774198,0.355798,0.000000
2016-08-12T00:43:51-07:00,59000,59774198,0.353692,0.000000
2016-08-12T00:43:52-07:00,59000,59774198,0.351612,0.000000
2016-08-12T00:43:53-07:00,59000,59774198,0.349556,0.000000
2016-08-12T00:43:54-07:00,60000,60790880,0.353434,1.016691
2016-08-12T00:43:55-07:00,61000,61802297,0.357238,1.011447
2016-08-12T00:43:56-07:00,61000,61802297,0.355185,0.000000
2016-08-12T00:43:57-07:00,62000,62812025,0.358925,1.009726
2016-08-12T00:43:58-07:00,62000,62812025,0.356886,0.000000
2016-08-12T00:43:59-07:00,63000,63826921,0.360603,1.014936
2016-08-12T00:44:00-07:00,63000,63826921,0.358577,0.000000
2016-08-12T00:44:01-07:00,64000,64842978,0.362250,1.016128
2016-08-12T00:44:02-07:00,64000,64842978,0.360238,0.000000
2016-08-12T00:44:03-07:00,64000,64842978,0.358248,0.000000
2016-08-12T00:44:04-07:00,64000,64842978,0.356279,0.000000
2016-08-12T00:44:05-07:00,64000,64842978,0.354332,0.000000
2016-08-12T00:44:06-07:00,64000,64842978,0.352406,0.000000
2016-08-12T00:44:07-07:00,64000,64842978,0.350502,0.000000
2016-08-12T00:44:08-07:00,65000,65860739,0.354089,1.017784
2016-08-12T00:44:09-07:00,66000,66876171,0.357626,1.015432
2016-08-12T00:44:10-07:00,67000,67893092,0.361133,1.016909
2016-08-12T00:44:11-07:00,67000,67893092,0.359218,0.000000
2016-08-12T00:44:12-07:00,67000,67893092,0.357331,0.000000
2016-08-12T00:44:13-07:00,68000,68910948,0.360789,1.017825
2016-08-12T00:44:14-07:00,68000,68910948,0.358910,0.000000
2016-08-12T00:44:15-07:00,68000,68910948,0.357051,0.000000
2016-08-12T00:44:16-07:00,69000,69925469,0.360440,1.014542
2016-08-12T00:44:17-07:00,69000,69925469,0.358591,0.000000
2016-08-12T00:44:18-07:00,69000,69925469,0.356761,0.000000
2016-08-12T00:44:19-07:00,69000,69925469,0.354951,0.000000
2016-08-12T00:44:20-07:00,69000,69925469,0.353158,0.000000
2016-08-12T00:44:21-07:00,69000,69925469,0.351382,0.000000
2016-08-12T00:44:22-07:00,69000,69925469,0.349626,0.000000
2016-08-12T00:44:23-07:00,69000,69925469,0.347887,0.000000
2016-08-12T00:44:24-07:00,70000,70935481,0.351165,1.010087
2016-08-12T00:44:25-07:00,71000,71951733,0.354441,1.016273
2016-08-12T00:44:26-07:00,71000,71951733,0.352704,0.000000
2016-08-12T00:44:27-07:00,72000,72972962,0.355965,1.021230
2016-08-12T00:44:28-07:00,72000,72972962,0.354237,0.000000
2016-08-12T00:44:29-07:00,73000,73988152,0.357430,1.015183
2016-08-12T00:44:30-07:00,73000,73988152,0.355711,0.000000
2016-08-12T00:44:31-07:00,74000,75000073,0.358851,1.011931
2016-08-12T00:44:32-07:00,74000,75000073,0.357142,0.000000
2016-08-12T00:44:33-07:00,74000,75000073,0.355450,0.000000
2016-08-12T00:44:34-07:00,74000,75000073,0.353773,0.000000
2016-08-12T00:44:35-07:00,74000,75000073,0.352112,0.000000
2016-08-12T00:44:36-07:00,74000,75000073,0.350467,0.000000
2016-08-12T00:44:37-07:00,74000,75000073,0.348837,0.000000
2016-08-12T00:44:38-07:00,74000,75000073,0.347222,0.000000
2016-08-12T00:44:39-07:00,75000,76021805,0.350330,1.021782
2016-08-12T00:44:40-07:00,76000,77038448,0.353387,1.016683
2016-08-12T00:44:41-07:00,76000,77038448,0.351773,0.000000
2016-08-12T00:44:42-07:00,77000,78053623,0.354788,1.015193
2016-08-12T00:44:43-07:00,78000,79081338,0.357833,1.027685
2016-08-12T00:44:44-07:00,78000,79081338,0.356221,0.000000
2016-08-12T00:44:45-07:00,79000,80096584,0.359177,1.015314
2016-08-12T00:44:46-07:00,79000,80096584,0.357573,0.000000
2016-08-12T00:44:47-07:00,79000,80096584,0.355984,0.000000
2016-08-12T00:44:48-07:00,79000,80096584,0.354409,0.000000
2016-08-12T00:44:49-07:00,79000,80096584,0.352848,0.000000
2016-08-12T00:44:50-07:00,79000,80096584,0.351300,0.000000
2016-08-12T00:44:51-07:00,79000,80096584,0.349766,0.000000
2016-08-12T00:44:52-07:00,79000,80096584,0.348244,0.000000
2016-08-12T00:44:53-07:00,79000,80096584,0.346737,0.000000
2016-08-12T00:44:54-07:00,80000,81108107,0.349603,1.012153
2016-08-12T00:44:55-07:00,81000,82119989,0.352446,1.011865
2016-08-12T00:44:56-07:00,81000,82119989,0.350939,0.000000
2016-08-12T00:44:57-07:00,82000,83131714,0.353751,1.011734
2016-08-12T00:44:58-07:00,82000,83131714,0.352252,0.000000
2016-08-12T00:44:59-07:00,83000,84137388,0.355009,1.005652
2016-08-12T00:45:00-07:00,83000,84137388,0.353518,0.000000
2016-08-12T00:45:01-07:00,84000,85128047,0.356184,0.990630
2016-08-12T00:45:02-07:00,84000,85128047,0.354700,0.000000
2016-08-12T00:45:03-07:00,84000,85128047,0.353228,0.000000
2016-08-12T00:45:04-07:00,84000,85128047,0.351768,0.000000
2016-08-12T00:45:05-07:00,84000,85128047,0.350320,0.000000
2016-08-12T00:45:06-07:00,84000,85128047,0.348885,0.000000
2016-08-12T00:45:07-07:00,84000,85128047,0.347461,0.000000
2016-08-12T00:45:08-07:00,85000,86136702,0.350149,1.008663
2016-08-12T00:45:09-07:00,85000,86136702,0.348731,0.000000
2016-08-12T00:45:10-07:00,86000,87149027,0.351407,1.012344
2016-08-12T00:45:11-07:00,87000,88161963,0.354063,1.012891
2016-08-12T00:45:12-07:00,87000,88161963,0.352647,0.000000
2016-08-12T00:45:13-07:00,88000,89182144,0.355307,1.020134
2016-08-12T00:45:14-07:00,88000,89182144,0.353897,0.000000
2016-08-12T00:45:15-07:00,89000,90196225,0.356506,1.014098
2016-08-12T00:45:16-07:00,89000,90196225,0.355103,0.000000
2016-08-12T00:45:17-07:00,89000,90196225,0.353710,0.000000
2016-08-12T00:45:18-07:00,89000,90196225,0.352328,0.000000
2016-08-12T00:45:19-07:00,89000,90196225,0.350957,0.000000
2016-08-12T00:45:20-07:00,89000,90196225,0.349597,0.000000
2016-08-12T00:45:21-07:00,89000,90196225,0.348247,0.000000
2016-08-12T00:45:22-07:00,90000,91217059,0.350834,1.020826
2016-08-12T00:45:23-07:00,90000,91217059,0.349490,0.000000
2016-08-12T00:45:24-07:00,91000,92227269,0.352012,1.010201
2016-08-12T00:45:25-07:00,92000,93239945,0.354524,1.012723
2016-08-12T00:45:26-07:00,92000,93239945,0.353181,0.000000
2016-08-12T00:45:27-07:00,93000,94259704,0.355696,1.019769
2016-08-12T00:45:28-07:00,93000,94259704,0.354359,0.000000
2016-08-12T00:45:29-07:00,93000,94259704,0.353032,0.000000
2016-08-12T00:45:30-07:00,94000,95268971,0.355481,1.009238
2016-08-12T00:45:31-07:00,94000,95268971,0.354159,0.000000
2016-08-12T00:45:32-07:00,94000,95268971,0.352847,0.000000
2016-08-12T00:45:33-07:00,94000,95268971,0.351545,0.000000
2016-08-12T00:45:34-07:00,94000,95268971,0.350253,0.000000
2016-08-12T00:45:35-07:00,94000,95268971,0.348970,0.000000
2016-08-12T00:45:36-07:00,94000,95268971,0.347696,0.000000
2016-08-12T00:45:37-07:00,95000,96280368,0.350110,1.011446
2016-08-12T00:45:38-07:00,96000,97291184,0.352504,1.010846
2016-08-12T00:45:39-07:00,96000,97291184,0.351231,0.000000
2016-08-12T00:45:40-07:00,97000,98310964,0.353636,1.019782
2016-08-12T00:45:41-07:00,97000,98310964,0.352368,0.000000
2016-08-12T00:45:42-07:00,98000,99318431,0.354708,1.007459
2016-08-12T00:45:43-07:00,98000,99318431,0.353446,0.000000
2016-08-12T00:45:44-07:00,99000,100332320,0.355788,1.013892
2016-08-12T00:45:45-07:00,99000,100332320,0.354531,0.000000
2016-08-12T00:45:46-07:00,99000,100332320,0.353282,0.000000
2016-08-12T00:45:47-07:00,99000,100332320,0.352043,0.000000
2016-08-12T00:45:48-07:00,99000,100332320,0.350812,0.000000
2016-08-12T00:45:49-07:00,99000,100332320,0.349589,0.000000
2016-08-12T00:45:50-07:00,99000,100332320,0.348376,0.000000
2016-08-12T00:45:51-07:00,99000,100332320,0.347170,0.000000
2016-08-12T00:45:52-07:00,100000,101341853,0.349454,1.009549
2016-08-12T00:45:53-07:00,101000,102361935,0.351759,1.020019
2016-08-12T00:45:54-07:00,101000,102361935,0.350554,0.000000
2016-08-12T00:45:55-07:00,102000,103373815,0.352811,1.011885
2016-08-12T00:45:56-07:00,102000,103373815,0.351611,0.000000
2016-08-12T00:45:57-07:00,103000,104389652,0.353863,1.015846
2016-08-12T00:45:58-07:00,103000,104389652,0.352667,0.000000
2016-08-12T00:45:59-07:00,104000,105400310,0.354883,1.010648
2016-08-12T00:46:00-07:00,104000,105400310,0.353692,0.000000
2016-08-12T00:46:01-07:00,104000,105400310,0.352509,0.000000
2016-08-12T00:46:02-07:00,104000,105400310,0.351334,0.000000
2016-08-12T00:46:03-07:00,104000,105400310,0.350166,0.000000
2016-08-12T00:46:04-07:00,104000,105400310,0.349007,0.000000
2016-08-12T00:46:05-07:00,104000,105400310,0.347855,0.000000
2016-08-12T00:46:06-07:00,105000,106419636,0.350064,1.019415
2016-08-12T00:46:07-07:00,106000,107427189,0.352220,1.007586
2016-08-12T00:46:08-07:00,106000,107427189,0.351069,0.000000
2016-08-12T00:46:09-07:00,107000,108442700,0.353233,1.015553
2016-08-12T00:46:10-07:00,107000,108442700,0.352086,0.000000
2016-08-12T00:46:11-07:00,108000,109457557,0.354231,1.014897
2016-08-12T00:46:12-07:00,108000,109457557,0.353088,0.000000
2016-08-12T00:46:13-07:00,109000,110475359,0.355226,1.017769
2016-08-12T00:46:14-07:00,109000,110475359,0.354087,0.000000
2016-08-12T00:46:15-07:00,109000,110475359,0.352956,0.000000
2016-08-12T00:46:16-07:00,109000,110475359,0.351832,0.000000
2016-08-12T00:46:17-07:00,109000,110475359,0.350715,0.000000
2016-08-12T00:46:18-07:00,109000,110475359,0.349605,0.000000
2016-08-12T00:46:19-07:00,109000,110475359,0.348502,0.000000
2016-08-12T00:46:20-07:00,109000,110475359,0.347406,0.000000
2016-08-12T00:46:21-07:00,110000,111494685,0.349513,1.019314
2016-08-12T00:46:22-07:00,111000,112501753,0.351568,1.007100
2016-08-12T00:46:23-07:00,111000,112501753,0.350472,0.000000
2016-08-12T00:46:24-07:00,112000,113521242,0.352550,1.019413
2016-08-12T00:46:25-07:00,112000,113521242,0.351458,0.000000
2016-08-12T00:46:26-07:00,113000,114535947,0.353505,1.014681
2016-08-12T00:46:27-07:00,113000,114535947,0.352418,0.000000
2016-08-12T00:46:28-07:00,114000,115552322,0.354454,1.016323
2016-08-12T00:46:29-07:00,114000,115552322,0.353370,0.000000
2016-08-12T00:46:30-07:00,114000,115552322,0.352293,0.000000
2016-08-12T00:46:31-07:00,114000,115552322,0.351222,0.000000
2016-08-12T00:46:32-07:00,114000,115552322,0.350158,0.000000
2016-08-12T00:46:33-07:00,114000,115552322,0.349100,0.000000
2016-08-12T00:46:34-07:00,114000,115552322,0.348049,0.000000
2016-08-12T00:46:35-07:00,114000,115552322,0.347004,0.000000
2016-08-12T00:46:36-07:00,115000,116573727,0.349023,1.021419
2016-08-12T00:46:37-07:00,115000,116573727,0.347981,0.000000
2016-08-12T00:46:38-07:00,116000,117583880,0.349952,1.010098
2016-08-12T00:46:39-07:00,116000,117583880,0.348913,0.000000
2016-08-12T00:46:40-07:00,117000,118595630,0.350874,1.011755
2016-08-12T00:46:41-07:00,118000,119614805,0.352846,1.019147
2016-08-12T00:46:42-07:00,118000,119614805,0.351808,0.000000
2016-08-12T00:46:43-07:00,118000,119614805,0.350776,0.000000
2016-08-12T00:46:44-07:00,119000,120618997,0.352687,1.004122
2016-08-12T00:46:45-07:00,119000,120618997,0.351658,0.000000
2016-08-12T00:46:46-07:00,119000,120618997,0.350636,0.000000
2016-08-12T00:46:47-07:00,119000,120618997,0.349620,0.000000
2016-08-12T00:46:48-07:00,119000,120618997,0.348609,0.000000
2016-08-12T00:46:49-07:00,119000,120618997,0.347605,0.000000
2016-08-12T00:46:50-07:00,119000,120618997,0.346606,0.000000
2016-08-12T00:46:51-07:00,119000,120618997,0.345613,0.000000
2016-08-12T00:46:52-07:00,120000,121631014,0.347517,1.012122
2016-08-12T00:46:53-07:00,120000,121631014,0.346527,0.000000
2016-08-12T00:46:54-07:00,121000,122641762,0.348414,1.010733
2016-08-12T00:46:55-07:00,122000,123659233,0.350309,1.017556
2016-08-12T00:46:56-07:00,122000,123659233,0.349319,0.000000
2016-08-12T00:46:57-07:00,123000,124679031,0.351208,1.019804
2016-08-12T00:46:58-07:00,123000,124679031,0.350222,0.000000
2016-08-12T00:46:59-07:00,124000,125689553,0.352071,1.010493
2016-08-12T00:47:00-07:00,124000,125689553,0.351088,0.000000
2016-08-12T00:47:01-07:00,124000,125689553,0.350110,0.000000
2016-08-12T00:47:02-07:00,124000,125689553,0.349137,0.000000
2016-08-12T00:47:03-07:00,124000,125689553,0.348170,0.000000
2016-08-12T00:47:04-07:00,124000,125689553,0.347208,0.000000
2016-08-12T00:47:05-07:00,124000,125689553,0.346252,0.000000
2016-08-12T00:47:06-07:00,124000,125689553,0.345300,0.000000
2016-08-12T00:47:07-07:00,124000,125689553,0.344354,0.000000
2016-08-12T00:47:08-07:00,125000,126699291,0.346172,1.009764
2016-08-12T00:47:09-07:00,126000,127713828,0.347994,1.014593
2016-08-12T00:47:10-07:00,126000,127713828,0.347048,0.000000
2016-08-12T00:47:11-07:00,127000,128731180,0.348865,1.017387
2016-08-12T00:47:12-07:00,127000,128731180,0.347922,0.000000
2016-08-12T00:47:13-07:00,128000,129749879,0.349730,1.018647
2016-08-12T00:47:14-07:00,128000,129749879,0.348790,0.000000
2016-08-12T00:47:15-07:00,129000,130768202,0.350585,1.018330
2016-08-12T00:47:16-07:00,129000,130768202,0.349647,0.000000
2016-08-12T00:47:17-07:00,129000,130768202,0.348715,0.000000
2016-08-12T00:47:18-07:00,129000,130768202,0.347787,0.000000
2016-08-12T00:47:19-07:00,129000,130768202,0.346865,0.000000
2016-08-12T00:47:20-07:00,129000,130768202,0.345947,0.000000
2016-08-12T00:47:21-07:00,129000,130768202,0.345034,0.000000
2016-08-12T00:47:22-07:00,129000,130768202,0.344126,0.000000
2016-08-12T00:47:23-07:00,130000,131787335,0.345898,1.019105
2016-08-12T00:47:24-07:00,131000,132802858,0.347651,1.015531
2016-08-12T00:47:25-07:00,131000,132802858,0.346743,0.000000
2016-08-12T00:47:26-07:00,132000,133815506,0.348477,1.012613
2016-08-12T00:47:27-07:00,132000,133815506,0.347572,0.000000
2016-08-12T00:47:28-07:00,133000,134832073,0.349305,1.016509
2016-08-12T00:47:29-07:00,133000,134832073,0.348403,0.000000
2016-08-12T00:47:30-07:00,134000,135850764,0.350130,1.018708
2016-08-12T00:47:31-07:00,134000,135850764,0.349230,0.000000
2016-08-12T00:47:32-07:00,134000,135850764,0.348335,0.000000
2016-08-12T00:47:33-07:00,134000,135850764,0.347444,0.000000
2016-08-12T00:47:34-07:00,134000,135850764,0.346557,0.000000
2016-08-12T00:47:35-07:00,134000,135850764,0.345676,0.000000
2016-08-12T00:47:36-07:00,134000,135850764,0.344798,0.000000
2016-08-12T00:47:37-07:00,134000,135850764,0.343926,0.000000
2016-08-12T00:47:38-07:00,135000,136869906,0.345631,1.019185
2016-08-12T00:47:39-07:00,135000,136869906,0.344760,0.000000
2016-08-12T00:47:40-07:00,136000,137881273,0.346435,1.011349
2016-08-12T00:47:41-07:00,136000,137881273,0.345567,0.000000
2016-08-12T00:47:42-07:00,137000,138898390,0.347246,1.017161
2016-08-12T00:47:43-07:00,138000,139910864,0.348904,1.012438
2016-08-12T00:47:44-07:00,138000,139910864,0.348037,0.000000
2016-08-12T00:47:45-07:00,139000,140928818,0.349699,1.017956
2016-08-12T00:47:46-07:00,139000,140928818,0.348833,0.000000
2016-08-12T00:47:47-07:00,139000,140928818,0.347972,0.000000
2016-08-12T00:47:48-07:00,139000,140928818,0.347115,0.000000
2016-08-12T00:47:49-07:00,139000,140928818,0.346262,0.000000
2016-08-12T00:47:50-07:00,139000,140928818,0.345413,0.000000
