date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-19T00:46:52-08:00,0,0,0.000000,0.000000
2018-01-19T00:46:53-08:00,1000,1022787,1.022397,1.022397
2018-01-19T00:46:54-08:00,2000,2041607,1.020618,1.018839
2018-01-19T00:46:55-08:00,4000,4065978,1.355129,2.024221
2018-01-19T00:46:56-08:00,5000,5080124,1.269876,1.014095
2018-01-19T00:46:57-08:00,7000,7120523,1.423983,2.040524
2018-01-19T00:46:58-08:00,8000,8131173,1.355102,1.010662
2018-01-19T00:46:59-08:00,9000,9149804,1.307027,1.018571
2018-01-19T00:47:00-08:00,11000,11182239,1.397693,2.032380
2018-01-19T00:47:01-08:00,12000,12199594,1.355436,1.017358
2018-01-19T00:47:02-08:00,13000,13210416,1.320988,1.010915
2018-01-19T00:47:03-08:00,15000,15232383,1.384701,2.021802
2018-01-19T00:47:04-08:00,16000,16235170,1.352878,1.002807
2018-01-19T00:47:05-08:00,17000,17246258,1.326588,1.011087
2018-01-19T00:47:06-08:00,19000,19253675,1.375216,2.007403
2018-01-19T00:47:07-08:00,20000,20262967,1.350825,1.009332
2018-01-19T00:47:08-08:00,22000,22292285,1.393232,2.029374
2018-01-19T00:47:09-08:00,23000,23315047,1.371439,1.022743
2018-01-19T00:47:10-08:00,24000,24329327,1.351593,1.014219
2018-01-19T00:47:11-08:00,25000,25346473,1.333990,1.017136
2018-01-19T00:47:12-08:00,26000,26366625,1.318305,1.020251
2018-01-19T00:47:13-08:00,28000,28392653,1.352004,2.025982
2018-01-19T00:47:14-08:00,29000,29408390,1.336714,1.015649
2018-01-19T00:47:15-08:00,30000,30419006,1.322538,1.010643
2018-01-19T00:47:16-08:00,32000,32420164,1.350813,2.001138
2018-01-19T00:47:17-08:00,33000,33430060,1.337179,1.009955
2018-01-19T00:47:18-08:00,34000,34441547,1.324652,1.011462
2018-01-19T00:47:19-08:00,35000,35456989,1.313199,1.015438
2018-01-19T00:47:20-08:00,37000,37474099,1.338339,2.017143
2018-01-19T00:47:21-08:00,38000,38484053,1.327015,1.009922
2018-01-19T00:47:22-08:00,39000,39498320,1.316594,1.014360
2018-01-19T00:47:23-08:00,41000,41528758,1.339618,2.030325
2018-01-19T00:47:24-08:00,42000,42541195,1.329393,1.012403
2018-01-19T00:47:25-08:00,44000,44556048,1.350166,2.014949
2018-01-19T00:47:26-08:00,45000,45580518,1.340585,1.024422
2018-01-19T00:47:27-08:00,47000,47614354,1.360395,2.033987
2018-01-19T00:47:28-08:00,48000,48626994,1.350732,1.012572
2018-01-19T00:47:29-08:00,49000,49638872,1.341574,1.011885
2018-01-19T00:47:30-08:00,50000,50651542,1.332919,1.012659
2018-01-19T00:47:31-08:00,52000,52685121,1.350886,2.033660
2018-01-19T00:47:32-08:00,53000,53700273,1.342492,1.015154
2018-01-19T00:47:33-08:00,54000,54709392,1.334361,1.009118
2018-01-19T00:47:34-08:00,56000,56731191,1.350728,2.021742
2018-01-19T00:47:35-08:00,57000,57747920,1.342961,1.016748
2018-01-19T00:47:36-08:00,58000,58760715,1.335457,1.012792
2018-01-19T00:47:37-08:00,60000,60793761,1.350960,2.033081
2018-01-19T00:47:38-08:00,61000,61805178,1.343579,1.011439
2018-01-19T00:47:39-08:00,62000,62814906,1.336474,1.009671
2018-01-19T00:47:40-08:00,64000,64845859,1.350943,2.031025
2018-01-19T00:47:41-08:00,65000,65863620,1.344144,1.017761
2018-01-19T00:47:42-08:00,66000,66879052,1.337570,1.015434
2018-01-19T00:47:43-08:00,67000,67895973,1.331281,1.016844
2018-01-19T00:47:44-08:00,69000,69928350,1.344765,2.032515
2018-01-19T00:47:45-08:00,70000,70938362,1.338446,1.009893
2018-01-19T00:47:46-08:00,71000,71957053,1.332525,1.018721
2018-01-19T00:47:47-08:00,72000,72978282,1.326867,1.021305
2018-01-19T00:47:48-08:00,73000,73993472,1.321279,1.014236
2018-01-19T00:47:49-08:00,75000,76027125,1.333799,2.035628
2018-01-19T00:47:50-08:00,76000,77043768,1.328329,1.016535
2018-01-19T00:47:51-08:00,77000,78058943,1.323022,1.015210
2018-01-19T00:47:52-08:00,78000,79086658,1.318101,1.027766
2018-01-19T00:47:53-08:00,79000,80101904,1.313134,1.015116
2018-01-19T00:47:54-08:00,81000,82125309,1.324592,2.023627
2018-01-19T00:47:55-08:00,82000,83137034,1.319624,1.011629
2018-01-19T00:47:56-08:00,83000,84142708,1.314719,1.005707
2018-01-19T00:47:57-08:00,85000,86142022,1.325254,1.999587
2018-01-19T00:47:58-08:00,86000,87154347,1.320510,1.012196
2018-01-19T00:47:59-08:00,87000,88167283,1.315920,1.012961
2018-01-19T00:48:00-08:00,89000,90201545,1.326485,2.034421
2018-01-19T00:48:01-08:00,90000,91222379,1.322054,1.020730
2018-01-19T00:48:02-08:00,91000,92232589,1.317599,1.010235
2018-01-19T00:48:03-08:00,92000,93245265,1.313304,1.012625
2018-01-19T00:48:04-08:00,93000,94265024,1.309227,1.019746
2018-01-19T00:48:05-08:00,95000,96285688,1.318975,2.020951
2018-01-19T00:48:06-08:00,96000,97296504,1.314809,1.010744
2018-01-19T00:48:07-08:00,97000,98316284,1.310876,1.019798
2018-01-19T00:48:08-08:00,98000,99323751,1.306882,1.007382
2018-01-19T00:48:09-08:00,99000,100337640,1.303078,1.013974
2018-01-19T00:48:10-08:00,100000,101347173,1.299314,1.009439
2018-01-19T00:48:11-08:00,101000,102367255,1.295779,1.020079
2018-01-19T00:48:12-08:00,103000,104394972,1.304931,2.028043
2018-01-19T00:48:13-08:00,104000,105405630,1.301296,1.010573
2018-01-19T00:48:14-08:00,105000,106424956,1.297858,1.019310
