date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-20T00:27:51-08:00,0,0,0.000000,0.000000
2016-11-20T00:27:52-08:00,0,0,0.000000,0.000000
2016-11-20T00:27:53-08:00,0,0,0.000000,0.000000
2016-11-20T00:27:54-08:00,0,0,0.000000,0.000000
2016-11-20T00:27:55-08:00,0,0,0.000000,0.000000
2016-11-20T00:27:56-08:00,0,0,0.000000,0.000000
2016-11-20T00:27:57-08:00,0,0,0.000000,0.000000
2016-11-20T00:27:58-08:00,0,0,0.000000,0.000000
2016-11-20T00:27:59-08:00,0,0,0.000000,0.000000
2016-11-20T00:28:00-08:00,0,0,0.000000,0.000000
2016-11-20T00:28:01-08:00,0,0,0.000000,0.000000
2016-11-20T00:28:02-08:00,1000,1022787,0.092977,1.022820
2016-11-20T00:28:03-08:00,1000,1022787,0.085229,0.000000
2016-11-20T00:28:04-08:00,3000,3048832,0.234517,2.026015
2016-11-20T00:28:05-08:00,4000,4065978,0.290417,1.017129
2016-11-20T00:28:06-08:00,5000,5080124,0.338666,1.014205
2016-11-20T00:28:07-08:00,6000,6100702,0.381283,1.020546
2016-11-20T00:28:08-08:00,7000,7120523,0.418844,1.019849
2016-11-20T00:28:09-08:00,7000,7120523,0.395575,0.000000
2016-11-20T00:28:10-08:00,8000,8131173,0.427946,1.010639
2016-11-20T00:28:11-08:00,9000,9149804,0.457481,1.018706
2016-11-20T00:28:12-08:00,10000,10167406,0.484152,1.017558
2016-11-20T00:28:13-08:00,11000,11182239,0.508273,1.014792
2016-11-20T00:28:14-08:00,12000,12199594,0.530406,1.017345
2016-11-20T00:28:15-08:00,12000,12199594,0.508307,0.000000
2016-11-20T00:28:16-08:00,13000,13210416,0.528408,1.010823
2016-11-20T00:28:17-08:00,14000,14218243,0.546846,1.007793
2016-11-20T00:28:18-08:00,14000,14218243,0.526591,0.000000
2016-11-20T00:28:19-08:00,15000,15232383,0.544004,1.014207
2016-11-20T00:28:20-08:00,16000,16235170,0.559824,1.002781
2016-11-20T00:28:21-08:00,16000,16235170,0.541166,0.000000
2016-11-20T00:28:22-08:00,17000,17246258,0.556322,1.010951
2016-11-20T00:28:23-08:00,18000,18250833,0.570330,1.004623
2016-11-20T00:28:24-08:00,18000,18250833,0.553047,0.000000
2016-11-20T00:28:25-08:00,19000,19253675,0.566276,1.002847
2016-11-20T00:28:26-08:00,20000,20262967,0.578935,1.009380
2016-11-20T00:28:27-08:00,20000,20262967,0.562853,0.000000
2016-11-20T00:28:28-08:00,21000,21274111,0.574969,1.011129
2016-11-20T00:28:29-08:00,22000,22292285,0.586632,1.018211
2016-11-20T00:28:30-08:00,23000,23315047,0.597815,1.022733
