date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-21T00:16:31-07:00,0,0,0.000000,0.000000
2016-03-21T00:16:32-07:00,0,0,0.000000,0.000000
2016-03-21T00:16:33-07:00,0,0,0.000000,0.000000
2016-03-21T00:16:34-07:00,0,0,0.000000,0.000000
2016-03-21T00:16:35-07:00,0,0,0.000000,0.000000
2016-03-21T00:16:36-07:00,0,0,0.000000,0.000000
2016-03-21T00:16:37-07:00,0,0,0.000000,0.000000
2016-03-21T00:16:38-07:00,0,0,0.000000,0.000000
2016-03-21T00:16:39-07:00,0,0,0.000000,0.000000
2016-03-21T00:16:40-07:00,0,0,0.000000,0.000000
2016-03-21T00:16:41-07:00,0,0,0.000000,0.000000
2016-03-21T00:16:42-07:00,0,0,0.000000,0.000000
2016-03-21T00:16:43-07:00,0,0,0.000000,0.000000
2016-03-21T00:16:44-07:00,0,0,0.000000,0.000000
2016-03-21T00:16:45-07:00,1000,1022787,0.073038,1.019762
2016-03-21T00:16:46-07:00,1000,1022787,0.068179,0.000000
2016-03-21T00:16:47-07:00,2000,2041607,0.127596,1.019830
2016-03-21T00:16:48-07:00,4000,4065978,0.239167,2.024346
2016-03-21T00:16:49-07:00,5000,5080124,0.282220,1.014167
2016-03-21T00:16:50-07:00,6000,6100702,0.321079,1.020516
2016-03-21T00:16:51-07:00,7000,7120523,0.356016,1.019878
2016-03-21T00:16:52-07:00,7000,7120523,0.339015,0.000000
2016-03-21T00:16:53-07:00,7000,7120523,0.323653,0.000000
2016-03-21T00:16:54-07:00,8000,8131173,0.353521,1.010600
2016-03-21T00:16:55-07:00,9000,9149804,0.381232,1.018584
2016-03-21T00:16:56-07:00,10000,10167406,0.406687,1.017621
2016-03-21T00:16:57-07:00,11000,11182239,0.430076,1.014828
2016-03-21T00:16:58-07:00,12000,12199594,0.451827,1.017361
2016-03-21T00:16:59-07:00,12000,12199594,0.435654,0.000000
2016-03-21T00:17:00-07:00,12000,12199594,0.420668,0.000000
2016-03-21T00:17:01-07:00,13000,13210416,0.440339,1.010774
2016-03-21T00:17:02-07:00,14000,14218243,0.458644,1.007792
2016-03-21T00:17:03-07:00,15000,15232383,0.476003,1.014133
2016-03-21T00:17:04-07:00,15000,15232383,0.461579,0.000000
2016-03-21T00:17:05-07:00,16000,16235170,0.477468,1.000776
2016-03-21T00:17:06-07:00,16000,16235170,0.463855,0.000000
2016-03-21T00:17:07-07:00,17000,17246258,0.479055,1.011043
2016-03-21T00:17:08-07:00,18000,18250833,0.493257,1.004513
2016-03-21T00:17:09-07:00,18000,18250833,0.480277,0.000000
2016-03-21T00:17:10-07:00,19000,19253675,0.493639,0.999894
2016-03-21T00:17:11-07:00,19000,19253675,0.481336,0.000000
2016-03-21T00:17:12-07:00,20000,20262967,0.494212,1.009202
2016-03-21T00:17:13-07:00,21000,21274111,0.506519,1.011126
2016-03-21T00:17:14-07:00,22000,22292285,0.518418,1.018221
2016-03-21T00:17:15-07:00,22000,22292285,0.506636,0.000000
2016-03-21T00:17:16-07:00,22000,22292285,0.495214,0.000000
2016-03-21T00:17:17-07:00,23000,23315047,0.506842,1.038202
2016-03-21T00:17:18-07:00,24000,24329327,0.517639,1.014272
2016-03-21T00:17:19-07:00,25000,25346473,0.528045,1.017119
2016-03-21T00:17:20-07:00,25000,25346473,0.517269,0.000000
2016-03-21T00:17:21-07:00,25000,25346473,0.506892,0.000000
2016-03-21T00:17:22-07:00,26000,26366625,0.516987,1.023360
2016-03-21T00:17:23-07:00,27000,27378185,0.526497,1.011528
2016-03-21T00:17:24-07:00,27000,27378185,0.516563,0.000000
2016-03-21T00:17:25-07:00,28000,28392653,0.525784,1.014522
2016-03-21T00:17:26-07:00,29000,29408390,0.534565,1.002616
2016-03-21T00:17:27-07:00,29000,29408390,0.525119,0.000000
2016-03-21T00:17:28-07:00,29000,29408390,0.515932,0.000000
2016-03-21T00:17:29-07:00,30000,30419006,0.524460,1.010572
2016-03-21T00:17:30-07:00,31000,31415095,0.532454,0.996083
2016-03-21T00:17:31-07:00,31000,31415095,0.523385,0.000000
2016-03-21T00:17:32-07:00,31000,31415095,0.514997,0.000000
2016-03-21T00:17:33-07:00,32000,32420164,0.522901,1.004996
2016-03-21T00:17:34-07:00,33000,33430060,0.530631,1.009884
2016-03-21T00:17:35-07:00,34000,34441547,0.538144,1.011482
2016-03-21T00:17:36-07:00,34000,34441547,0.529865,0.000000
2016-03-21T00:17:37-07:00,34000,34441547,0.521750,0.000000
2016-03-21T00:17:38-07:00,35000,35456989,0.529204,1.026684
2016-03-21T00:17:39-07:00,36000,36464235,0.536234,1.007259
2016-03-21T00:17:40-07:00,36000,36464235,0.528463,0.000000
2016-03-21T00:17:41-07:00,37000,37474099,0.535225,0.994973
2016-03-21T00:17:42-07:00,37000,37474099,0.527778,0.000000
2016-03-21T00:17:43-07:00,38000,38484053,0.534348,0.993055
2016-03-21T00:17:44-07:00,38000,38484053,0.527175,0.000000
2016-03-21T00:17:45-07:00,39000,39498320,0.533756,1.014188
2016-03-21T00:17:46-07:00,40000,40513989,0.540177,1.015032
2016-03-21T00:17:47-07:00,40000,40513989,0.533075,0.000000
2016-03-21T00:17:48-07:00,40000,40513989,0.526152,0.000000
2016-03-21T00:17:49-07:00,41000,41528758,0.532416,1.014728
2016-03-21T00:17:50-07:00,42000,42541195,0.538492,1.012433
2016-03-21T00:17:51-07:00,42000,42541195,0.531749,0.000000
2016-03-21T00:17:52-07:00,42000,42541195,0.525059,0.000000
2016-03-21T00:17:53-07:00,43000,43551358,0.531110,1.031941
2016-03-21T00:17:54-07:00,44000,44556048,0.536816,1.004669
2016-03-21T00:17:55-07:00,45000,45580518,0.542621,1.024459
2016-03-21T00:17:56-07:00,45000,45580518,0.536228,0.000000
2016-03-21T00:17:57-07:00,45000,45580518,0.529920,0.000000
2016-03-21T00:17:58-07:00,46000,46598320,0.535609,1.031581
2016-03-21T00:17:59-07:00,47000,47614354,0.541069,1.016043
2016-03-21T00:18:00-07:00,47000,47614354,0.534989,0.000000
2016-03-21T00:18:01-07:00,48000,48626994,0.540297,1.012685
2016-03-21T00:18:02-07:00,48000,48626994,0.534343,0.000000
2016-03-21T00:18:03-07:00,48000,48626994,0.528551,0.000000
2016-03-21T00:18:04-07:00,49000,49638872,0.533748,1.011856
2016-03-21T00:18:05-07:00,50000,50651542,0.538843,1.012636
2016-03-21T00:18:06-07:00,50000,50651542,0.533171,0.000000
2016-03-21T00:18:07-07:00,51000,51669660,0.538205,1.015026
2016-03-21T00:18:08-07:00,51000,51669660,0.532674,0.000000
2016-03-21T00:18:09-07:00,52000,52685121,0.537600,1.015397
2016-03-21T00:18:10-07:00,52000,52685121,0.532170,0.000000
2016-03-21T00:18:11-07:00,53000,53700273,0.537000,1.015166
2016-03-21T00:18:12-07:00,53000,53700273,0.531683,0.000000
2016-03-21T00:18:13-07:00,54000,54709392,0.536364,1.009119
2016-03-21T00:18:14-07:00,54000,54709392,0.531156,0.000000
