date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-15T00:06:10-07:00,0,0,0.000000,0.000000
2016-09-15T00:06:11-07:00,2000,2041607,2.040561,2.040569
2016-09-15T00:06:12-07:00,5000,5080124,2.539385,3.038453
2016-09-15T00:06:13-07:00,7000,7120523,2.372836,2.039753
2016-09-15T00:06:14-07:00,13000,13210416,3.302149,6.091713
2016-09-15T00:06:15-07:00,16000,16235170,3.246654,3.024648
2016-09-15T00:06:16-07:00,20000,20262967,3.376815,4.027683
2016-09-15T00:06:17-07:00,24000,24329327,3.475331,4.066505
2016-09-15T00:06:18-07:00,26000,26366625,3.295553,2.037114
2016-09-15T00:06:19-07:00,30000,30419006,3.379656,4.052575
2016-09-15T00:06:20-07:00,34000,34441547,3.443969,4.022875
2016-09-15T00:06:21-07:00,36000,36464235,3.314761,2.022642
2016-09-15T00:06:22-07:00,40000,40513989,3.375983,4.049400
2016-09-15T00:06:23-07:00,44000,44556048,3.427225,4.042172
2016-09-15T00:06:24-07:00,46000,46598320,3.328315,2.042363
2016-09-15T00:06:25-07:00,50000,50651542,3.376643,4.053271
2016-09-15T00:06:26-07:00,54000,54709392,3.419214,4.057800
2016-09-15T00:06:27-07:00,57000,57747920,3.396814,3.038417
2016-09-15T00:06:28-07:00,60000,60793761,3.377310,3.045739
2016-09-15T00:06:29-07:00,63000,63829802,3.359355,3.036146
2016-09-15T00:06:30-07:00,67000,67895973,3.394705,4.066405
2016-09-15T00:06:31-07:00,71000,71957053,3.426432,4.060981
2016-09-15T00:06:32-07:00,74000,75005393,3.409219,3.047805
2016-09-15T00:06:33-07:00,76000,77043768,3.349641,2.038673
2016-09-15T00:06:34-07:00,79000,80101904,3.337498,3.058211
2016-09-15T00:06:35-07:00,83000,84142708,3.365628,4.040742
2016-09-15T00:06:36-07:00,87000,88167283,3.390975,4.024676
2016-09-15T00:06:37-07:00,89000,90201545,3.340724,2.034216
2016-09-15T00:06:38-07:00,93000,94265024,3.366536,4.063459
2016-09-15T00:06:39-07:00,97000,98316284,3.390144,4.051179
2016-09-15T00:06:40-07:00,100000,101347173,3.378170,3.030913
2016-09-15T00:06:41-07:00,102000,103379135,3.334745,2.031959
2016-09-15T00:06:42-07:00,103000,104392175,3.262189,1.013003
2016-09-15T00:06:43-07:00,107000,108445223,3.286154,4.053040
2016-09-15T00:06:44-07:00,111000,112501395,3.308808,4.056470
2016-09-15T00:06:45-07:00,114000,115551964,3.301429,3.050523
2016-09-15T00:06:46-07:00,117000,118595272,3.293732,3.025886
2016-09-15T00:06:47-07:00,118000,119614447,3.232757,1.024911
2016-09-15T00:06:48-07:00,118000,119614447,3.147697,0.000000
2016-09-15T00:06:49-07:00,120000,121630656,3.118692,2.016375
2016-09-15T00:06:50-07:00,123000,124678673,3.116921,3.047849
2016-09-15T00:06:51-07:00,127000,128730822,3.139730,4.052098
2016-09-15T00:06:52-07:00,131000,132802500,3.161919,4.071677
2016-09-15T00:06:53-07:00,133000,134831715,3.135577,2.029214
2016-09-15T00:06:54-07:00,136000,137878476,3.133563,3.046938
2016-09-15T00:06:55-07:00,139000,140926021,3.131646,3.047336
2016-09-15T00:06:56-07:00,142000,143942293,3.129139,3.016289
2016-09-15T00:06:57-07:00,147000,149022773,3.170656,5.080451
2016-09-15T00:06:58-07:00,152000,154104127,3.210461,5.081322
2016-09-15T00:06:59-07:00,157000,159177010,3.248469,5.072864
2016-09-15T00:07:00-07:00,161000,163261230,3.264640,4.050522
2016-09-15T00:07:01-07:00,161000,163261230,3.201158,0.000000
2016-09-15T00:07:02-07:00,165000,167324939,3.217751,4.064098
2016-09-15T00:07:03-07:00,169000,171379789,3.233545,4.054836
2016-09-15T00:07:04-07:00,173000,175426418,3.248600,4.046516
2016-09-15T00:07:05-07:00,178000,180483450,3.281481,5.057087
2016-09-15T00:07:06-07:00,183000,185572664,3.313761,5.089180
2016-09-15T00:07:07-07:00,185000,187603988,3.291266,2.031451
2016-09-15T00:07:08-07:00,187000,189639170,3.269608,2.035102
2016-09-15T00:07:09-07:00,191000,193716448,3.283293,4.077031
2016-09-15T00:07:10-07:00,195000,197776181,3.296238,4.060010
2016-09-15T00:07:11-07:00,195000,197776181,3.242200,0.000000
2016-09-15T00:07:12-07:00,198000,200819774,3.238997,3.043619
2016-09-15T00:07:13-07:00,200000,202846298,3.243636,3.780176
2016-09-15T00:07:13-07:00,200000,202846298,3.219751,0.000000
2016-09-15T00:07:14-07:00,200000,202846298,3.169441,0.000000
2016-09-15T00:07:15-07:00,200000,202846298,3.120683,0.000000
2016-09-15T00:07:16-07:00,200000,202846298,3.073401,0.000000
2016-09-15T00:07:17-07:00,200000,202846298,3.027525,0.000000
2016-09-15T00:07:18-07:00,200000,202846298,2.983006,0.000000
2016-09-15T00:07:19-07:00,200000,202846298,2.939775,0.000000
2016-09-15T00:07:20-07:00,200000,202846298,2.897781,0.000000
2016-09-15T00:07:21-07:00,200000,202846298,2.856962,0.000000
2016-09-15T00:07:22-07:00,200000,202846298,2.817284,0.000000
