date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-01T01:29:50-07:00,0,0,0.000000,0.000000
2016-04-01T01:29:51-07:00,0,0,0.000000,0.000000
2016-04-01T01:29:52-07:00,1000,1022787,0.511195,1.022452
2016-04-01T01:29:53-07:00,2000,2041607,0.680415,1.019067
2016-04-01T01:29:54-07:00,2000,2041607,0.510339,0.000000
2016-04-01T01:29:55-07:00,3000,3048832,0.606930,0.984693
2016-04-01T01:29:56-07:00,4000,4065978,0.677313,1.038187
2016-04-01T01:29:57-07:00,5000,5083834,0.726217,1.020580
2016-04-01T01:29:58-07:00,6000,6104412,0.762998,1.020444
2016-04-01T01:29:59-07:00,7000,7124233,0.791528,1.019775
2016-04-01T01:30:00-07:00,9000,9153514,0.915310,2.029609
2016-04-01T01:30:01-07:00,10000,10171116,0.924598,1.017467
2016-04-01T01:30:02-07:00,12000,12203304,1.016901,2.032381
2016-04-01T01:30:03-07:00,13000,13214126,1.016432,1.010801
2016-04-01T01:30:04-07:00,14000,14221953,1.015815,1.007801
2016-04-01T01:30:05-07:00,15000,15236093,1.015707,1.014188
2016-04-01T01:30:06-07:00,17000,17249968,1.078017,2.011685
2016-04-01T01:30:07-07:00,17000,17249968,1.014612,0.000000
2016-04-01T01:30:08-07:00,18000,18254543,1.014115,1.005645
2016-04-01T01:30:09-07:00,20000,20266677,1.066638,2.012049
2016-04-01T01:30:10-07:00,21000,21277821,1.063865,1.011176
2016-04-01T01:30:11-07:00,22000,22295995,1.061689,1.018162
2016-04-01T01:30:12-07:00,23000,23318757,1.059920,1.022773
2016-04-01T01:30:13-07:00,24000,24333037,1.057932,1.014192
2016-04-01T01:30:14-07:00,26000,26370335,1.098737,2.037278
2016-04-01T01:30:15-07:00,27000,27381895,1.095254,1.011643
2016-04-01T01:30:16-07:00,28000,28396363,1.092145,1.014427
2016-04-01T01:30:17-07:00,29000,29412100,1.089316,1.015752
2016-04-01T01:30:18-07:00,30000,30422716,1.086505,1.010621
2016-04-01T01:30:19-07:00,32000,32423874,1.118045,2.001169
2016-04-01T01:30:20-07:00,33000,33433770,1.114441,1.009938
2016-04-01T01:30:21-07:00,34000,34445257,1.111112,1.011259
2016-04-01T01:30:22-07:00,34000,34445257,1.076401,0.000000
2016-04-01T01:30:23-07:00,35000,35460699,1.074553,1.015416
2016-04-01T01:30:24-07:00,37000,37477809,1.102273,2.017041
2016-04-01T01:30:25-07:00,38000,38487763,1.099637,1.009990
2016-04-01T01:30:26-07:00,39000,39502030,1.097264,1.014211
2016-04-01T01:30:27-07:00,40000,40517699,1.095057,1.015629
2016-04-01T01:30:28-07:00,41000,41532468,1.092945,1.014779
2016-04-01T01:30:29-07:00,43000,43555068,1.116784,2.022746
2016-04-01T01:30:30-07:00,44000,44559758,1.113981,1.004655
2016-04-01T01:30:31-07:00,45000,45584228,1.111797,1.024441
2016-04-01T01:30:32-07:00,47000,47618064,1.133751,2.033899
2016-04-01T01:30:33-07:00,48000,48630704,1.130934,1.012619
2016-04-01T01:30:34-07:00,49000,49642582,1.128228,1.011870
2016-04-01T01:30:35-07:00,50000,50655252,1.125433,1.003594
2016-04-01T01:30:36-07:00,50000,50655252,1.101191,0.000000
2016-04-01T01:30:37-07:00,52000,52688831,1.121028,2.033527
2016-04-01T01:30:38-07:00,53000,53703983,1.118821,1.015088
2016-04-01T01:30:39-07:00,55000,55722892,1.137190,2.018924
2016-04-01T01:30:40-07:00,56000,56734901,1.134687,1.012032
2016-04-01T01:30:41-07:00,57000,57751630,1.132374,1.016695
2016-04-01T01:30:42-07:00,59000,59780789,1.149619,2.029165
2016-04-01T01:30:43-07:00,60000,60797471,1.147111,1.016687
2016-04-01T01:30:44-07:00,61000,61808888,1.144598,1.011407
2016-04-01T01:30:45-07:00,62000,62818616,1.142147,1.009785
2016-04-01T01:30:46-07:00,63000,63833512,1.139874,1.014841
2016-04-01T01:30:47-07:00,65000,65867330,1.155558,2.033898
2016-04-01T01:30:48-07:00,66000,66882762,1.153141,1.015402
2016-04-01T01:30:49-07:00,67000,67899683,1.150830,1.016812
2016-04-01T01:30:50-07:00,67000,67899683,1.131654,0.000000
2016-04-01T01:30:51-07:00,69000,69928350,1.146358,2.028505
2016-04-01T01:30:52-07:00,70000,70938362,1.144158,1.009978
2016-04-01T01:30:53-07:00,71000,71957053,1.142166,1.018679
2016-04-01T01:30:54-07:00,73000,73993472,1.156139,2.036475
2016-04-01T01:30:55-07:00,74000,75005393,1.153921,1.011928
2016-04-01T01:30:56-07:00,75000,76027125,1.151917,1.021698
2016-04-01T01:30:57-07:00,76000,77043768,1.149898,1.016647
2016-04-01T01:30:58-07:00,78000,79086658,1.163031,2.042892
2016-04-01T01:30:59-07:00,79000,80101904,1.160889,1.015253
2016-04-01T01:31:00-07:00,80000,81113427,1.158756,1.011571
2016-04-01T01:31:01-07:00,81000,82125309,1.156684,1.011694
2016-04-01T01:31:02-07:00,82000,83137034,1.154673,1.011839
2016-04-01T01:31:03-07:00,84000,85133367,1.166202,1.996358
2016-04-01T01:31:04-07:00,84000,85133367,1.150431,0.000000
2016-04-01T01:31:05-07:00,85000,86142022,1.148554,1.009535
2016-04-01T01:31:06-07:00,86000,87154347,1.146761,1.012318
2016-04-01T01:31:07-07:00,87000,88167283,1.145022,1.012869
2016-04-01T01:31:08-07:00,89000,90201545,1.156423,2.034286
2016-04-01T01:31:09-07:00,90000,91222379,1.154707,1.020871
2016-04-01T01:31:10-07:00,91000,92232589,1.152900,1.010185
2016-04-01T01:31:11-07:00,93000,94265024,1.163759,2.032456
2016-04-01T01:31:12-07:00,94000,95274291,1.161875,1.009245
2016-04-01T01:31:13-07:00,95000,96285688,1.160062,1.011398
2016-04-01T01:31:14-07:00,96000,97296504,1.158285,1.010812
2016-04-01T01:31:15-07:00,97000,98316284,1.156656,1.019809
2016-04-01T01:31:16-07:00,98000,99323751,1.154921,1.007436
2016-04-01T01:31:17-07:00,100000,101347173,1.164903,2.023429
2016-04-01T01:31:18-07:00,101000,102367255,1.163258,1.020126
2016-04-01T01:31:19-07:00,101000,102367255,1.149967,0.000000
2016-04-01T01:31:20-07:00,102000,103379135,1.148652,1.029532
2016-04-01T01:31:21-07:00,104000,105405630,1.158293,2.025538
2016-04-01T01:31:22-07:00,105000,106424956,1.156787,1.019706
2016-04-01T01:31:23-07:00,106000,107432509,1.155182,1.007524
2016-04-01T01:31:24-07:00,108000,109462877,1.164493,2.030423
2016-04-01T01:31:25-07:00,109000,110477798,1.162918,1.014934
2016-04-01T01:31:26-07:00,110000,111497124,1.161422,1.019296
2016-04-01T01:31:27-07:00,111000,112504192,1.159831,1.007062
2016-04-01T01:31:28-07:00,112000,113523681,1.158399,1.019508
2016-04-01T01:31:29-07:00,113000,114538386,1.156948,1.014701
2016-04-01T01:31:30-07:00,115000,116576166,1.165757,2.037948
2016-04-01T01:31:31-07:00,116000,117586319,1.164215,1.010078
2016-04-01T01:31:32-07:00,117000,118598069,1.162721,1.011769
2016-04-01T01:31:33-07:00,118000,119617244,1.161315,1.018078
2016-04-01T01:31:34-07:00,118000,119617244,1.150161,0.000000
2016-04-01T01:31:35-07:00,120000,121633453,1.158409,2.016198
2016-04-01T01:31:36-07:00,121000,122644201,1.157015,1.010677
2016-04-01T01:31:37-07:00,122000,123661672,1.155711,1.017465
2016-04-01T01:31:38-07:00,124000,125691992,1.163810,2.030364
2016-04-01T01:31:39-07:00,125000,126701730,1.162396,1.009750
2016-04-01T01:31:40-07:00,126000,127716267,1.161052,1.014535
2016-04-01T01:31:41-07:00,127000,128733619,1.159757,1.017333
2016-04-01T01:31:42-07:00,128000,129752318,1.158498,1.018687
2016-04-01T01:31:43-07:00,130000,131789774,1.166276,2.037468
2016-04-01T01:31:44-07:00,131000,132805297,1.164954,1.015571
2016-04-01T01:31:45-07:00,132000,133817945,1.163630,1.012624
2016-04-01T01:31:46-07:00,133000,134834512,1.162362,1.016550
2016-04-01T01:31:47-07:00,134000,135850764,1.161113,1.016239
2016-04-01T01:31:48-07:00,135000,136869906,1.159904,1.018550
2016-04-01T01:31:49-07:00,135000,136869906,1.150163,0.000000
2016-04-01T01:31:50-07:00,137000,138898390,1.157482,2.028425
2016-04-01T01:31:51-07:00,138000,139910864,1.156284,1.012441
2016-04-01T01:31:52-07:00,140000,141947256,1.163497,2.036344
2016-04-01T01:31:53-07:00,141000,142933900,1.162060,0.986656
2016-04-01T01:31:54-07:00,142000,143945090,1.160843,1.011166
2016-04-01T01:31:55-07:00,144000,145984918,1.167875,2.039958
2016-04-01T01:31:56-07:00,145000,146999645,1.166660,1.014702
2016-04-01T01:31:57-07:00,146000,148013691,1.165458,1.014015
2016-04-01T01:31:58-07:00,147000,149025570,1.164258,1.011882
2016-04-01T01:31:59-07:00,149000,151058096,1.170988,2.032531
2016-04-01T01:32:00-07:00,150000,152070371,1.169768,1.012298
2016-04-01T01:32:01-07:00,151000,153084085,1.168576,1.013692
2016-04-01T01:32:02-07:00,152000,154106924,1.167472,1.022837
2016-04-01T01:32:03-07:00,153000,155117132,1.166290,1.010186
2016-04-01T01:32:04-07:00,155000,157156396,1.172805,2.039300
2016-04-01T01:32:05-07:00,156000,158165242,1.171591,1.008905
2016-04-01T01:32:06-07:00,157000,159179807,1.170435,1.014504
2016-04-01T01:32:07-07:00,158000,160200101,1.169340,1.020294
2016-04-01T01:32:08-07:00,159000,161224782,1.168291,1.024685
2016-04-01T01:32:09-07:00,161000,163264027,1.174557,2.039255
