date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-27T00:46:55-07:00,0,0,0.000000,0.000000
2017-04-27T00:46:56-07:00,1000,1022787,1.022336,1.022336
2017-04-27T00:46:57-07:00,2000,2041607,1.020571,1.018806
2017-04-27T00:46:58-07:00,4000,4065978,1.355072,2.024153
2017-04-27T00:46:59-07:00,6000,6100702,1.524986,2.034858
2017-04-27T00:47:00-07:00,7000,7120523,1.423957,1.019798
2017-04-27T00:47:01-07:00,8000,8131173,1.355050,1.010523
2017-04-27T00:47:02-07:00,9000,9149804,1.307016,1.018747
2017-04-27T00:47:03-07:00,10000,10167406,1.270837,1.017576
2017-04-27T00:47:04-07:00,12000,12199594,1.355428,2.032208
2017-04-27T00:47:05-07:00,13000,13210416,1.320973,1.010847
2017-04-27T00:47:06-07:00,14000,14218243,1.292498,1.007759
2017-04-27T00:47:07-07:00,15000,15232383,1.269300,1.014113
2017-04-27T00:47:08-07:00,17000,17246258,1.326576,2.013941
2017-04-27T00:47:09-07:00,18000,18250833,1.303573,1.004538
2017-04-27T00:47:10-07:00,19000,19253675,1.283534,1.002941
2017-04-27T00:47:11-07:00,20000,20262967,1.266388,1.009208
2017-04-27T00:47:12-07:00,22000,22292285,1.311274,2.029575
2017-04-27T00:47:13-07:00,23000,23315047,1.295242,1.022699
2017-04-27T00:47:14-07:00,24000,24329327,1.280446,1.014150
2017-04-27T00:47:15-07:00,25000,25346473,1.267290,1.017292
2017-04-27T00:47:16-07:00,27000,27378185,1.303689,2.031664
2017-04-27T00:47:17-07:00,28000,28392653,1.290542,1.014445
2017-04-27T00:47:18-07:00,29000,29408390,1.278594,1.015733
2017-04-27T00:47:19-07:00,30000,30419006,1.267424,1.010535
2017-04-27T00:47:20-07:00,32000,32420164,1.296780,2.001429
2017-04-27T00:47:21-07:00,33000,33430060,1.285743,1.009846
2017-04-27T00:47:22-07:00,34000,34441547,1.275587,1.011510
2017-04-27T00:47:23-07:00,35000,35456989,1.266294,1.015386
2017-04-27T00:47:24-07:00,36000,36464235,1.257360,1.007224
2017-04-27T00:47:25-07:00,38000,38484053,1.282783,2.020179
2017-04-27T00:47:26-07:00,39000,39498320,1.274119,1.014222
2017-04-27T00:47:27-07:00,40000,40513989,1.266036,1.015483
2017-04-27T00:47:28-07:00,41000,41528758,1.258426,1.014895
2017-04-27T00:47:29-07:00,42000,42541195,1.251191,1.012434
2017-04-27T00:47:30-07:00,44000,44556048,1.273012,2.014989
2017-04-27T00:47:31-07:00,45000,45580518,1.266106,1.024406
2017-04-27T00:47:32-07:00,46000,46598320,1.259394,1.017747
2017-04-27T00:47:33-07:00,47000,47614354,1.252991,1.016068
2017-04-27T00:47:34-07:00,48000,48626994,1.246829,1.012662
2017-04-27T00:47:35-07:00,50000,50651542,1.266272,2.024607
2017-04-27T00:47:36-07:00,51000,51669660,1.260219,1.018100
2017-04-27T00:47:37-07:00,52000,52685121,1.254391,1.015450
2017-04-27T00:47:38-07:00,53000,53700273,1.248828,1.015171
2017-04-27T00:47:39-07:00,55000,55719182,1.266331,2.018965
2017-04-27T00:47:40-07:00,56000,56731191,1.260679,1.011991
2017-04-27T00:47:41-07:00,57000,57747920,1.255375,1.016695
2017-04-27T00:47:42-07:00,58000,58760715,1.250214,1.012799
2017-04-27T00:47:43-07:00,60000,60793761,1.266523,2.033068
2017-04-27T00:47:44-07:00,61000,61805178,1.261316,1.011414
2017-04-27T00:47:45-07:00,62000,62814906,1.256286,1.009785
2017-04-27T00:47:46-07:00,64000,64845859,1.271473,2.030745
2017-04-27T00:47:47-07:00,65000,65863620,1.266594,1.017780
2017-04-27T00:47:48-07:00,66000,66879052,1.261855,1.015409
2017-04-27T00:47:49-07:00,67000,67895973,1.257319,1.016901
2017-04-27T00:47:50-07:00,68000,68913829,1.252967,1.017944
2017-04-27T00:47:51-07:00,70000,70938362,1.266743,2.024417
2017-04-27T00:47:52-07:00,71000,71957053,1.262391,1.018682
2017-04-27T00:47:53-07:00,72000,72978282,1.258233,1.021227
2017-04-27T00:47:54-07:00,73000,73993472,1.254114,1.015164
2017-04-27T00:47:55-07:00,75000,76027125,1.267108,2.033862
2017-04-27T00:47:56-07:00,76000,77043768,1.263000,1.016565
2017-04-27T00:47:57-07:00,77000,78058943,1.259003,1.015161
2017-04-27T00:47:58-07:00,79000,80101904,1.271447,2.042957
2017-04-27T00:47:59-07:00,80000,81113427,1.267387,1.011597
2017-04-27T00:48:00-07:00,81000,82125309,1.263457,1.011917
2017-04-27T00:48:01-07:00,82000,83137034,1.259526,1.005571
2017-04-27T00:48:02-07:00,83000,84142708,1.255851,1.011817
