date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-13T02:44:18-08:00,0,0,0.000000,0.000000
2016-11-13T02:44:19-08:00,2000,2041607,2.028708,2.028708
2016-11-13T02:44:20-08:00,5000,5080124,2.535445,3.046794
2016-11-13T02:44:21-08:00,9000,9149804,3.046241,4.069695
2016-11-13T02:44:22-08:00,14000,14218243,3.551315,5.068350
2016-11-13T02:44:23-08:00,18000,18250833,3.647487,4.032520
2016-11-13T02:44:24-08:00,20000,20262967,3.375074,2.012058
2016-11-13T02:44:25-08:00,23000,23315047,3.328939,3.051970
2016-11-13T02:44:26-08:00,27000,27378185,3.420678,4.063198
2016-11-13T02:44:27-08:00,30000,30419006,3.378466,3.040639
2016-11-13T02:44:28-08:00,33000,33430060,3.341780,3.011420
2016-11-13T02:44:29-08:00,37000,37474099,3.405579,4.043762
2016-11-13T02:44:30-08:00,40000,40513989,3.375114,3.039891
2016-11-13T02:44:31-08:00,44000,44556048,3.426399,4.042000
2016-11-13T02:44:32-08:00,47000,47614354,3.400121,3.058392
2016-11-13T02:44:33-08:00,50000,50651542,3.375934,3.037224
2016-11-13T02:44:34-08:00,54000,54709392,3.418537,4.057715
2016-11-13T02:44:35-08:00,57000,57747920,3.396184,3.038471
2016-11-13T02:44:36-08:00,60000,60793761,3.376577,3.043438
2016-11-13T02:44:37-08:00,64000,64844964,3.412219,4.054465
2016-11-13T02:44:38-08:00,67000,67895078,3.394119,3.050135
2016-11-13T02:44:39-08:00,72000,72977387,3.446473,4.341006
2016-11-13T02:44:40-08:00,74000,75004498,3.408685,2.443981
2016-11-13T02:44:41-08:00,78000,79085763,3.437946,4.081906
2016-11-13T02:44:42-08:00,81000,82124414,3.421317,3.038779
2016-11-13T02:44:43-08:00,85000,86141127,3.445134,4.016847
2016-11-13T02:44:44-08:00,88000,89186569,3.429761,3.045378
2016-11-13T02:44:45-08:00,91000,92231694,3.415514,3.045048
2016-11-13T02:44:46-08:00,95000,96284793,3.438284,4.053162
2016-11-13T02:44:47-08:00,99000,100336745,3.459449,4.052195
2016-11-13T02:44:48-08:00,102000,103378240,3.445516,3.041419
2016-11-13T02:44:49-08:00,105000,106424061,3.432619,3.045694
2016-11-13T02:44:50-08:00,109000,110476903,3.452003,4.053003
2016-11-13T02:44:51-08:00,113000,114537491,3.470437,4.060329
2016-11-13T02:44:52-08:00,117000,118597174,3.487770,4.059853
2016-11-13T02:44:53-08:00,120000,121632558,3.474850,3.035507
2016-11-13T02:44:54-08:00,124000,125691992,3.491084,4.059327
2016-11-13T02:44:55-08:00,128000,129752318,3.506468,4.060343
2016-11-13T02:44:56-08:00,131000,132805297,3.494532,3.052889
2016-11-13T02:44:57-08:00,134000,135850764,3.483022,3.045563
2016-11-13T02:44:58-08:00,138000,139910864,3.497447,4.060088
2016-11-13T02:44:59-08:00,142000,143945090,3.510535,4.034098
2016-11-13T02:45:00-08:00,146000,148013691,3.523822,4.068617
2016-11-13T02:45:01-08:00,150000,152070371,3.536212,4.056616
2016-11-13T02:45:02-08:00,154000,156138110,3.548290,4.067726
2016-11-13T02:45:03-08:00,157000,159179807,3.536364,3.016001
2016-11-13T02:45:04-08:00,161000,163264027,3.548932,4.119513
2016-11-13T02:45:05-08:00,166000,168340776,3.581436,5.076743
2016-11-13T02:45:06-08:00,171000,173407840,3.612383,5.067005
2016-11-13T02:45:07-08:00,174000,176436815,3.600477,3.028952
2016-11-13T02:45:08-08:00,178000,180483450,3.609399,4.046604
2016-11-13T02:45:09-08:00,183000,185572664,3.638411,5.089097
2016-11-13T02:45:10-08:00,187000,189639170,3.646645,4.066572
2016-11-13T02:45:11-08:00,191000,193716448,3.654772,4.077427
2016-11-13T02:45:12-08:00,195000,197776181,3.662272,4.059823
2016-11-13T02:45:13-08:00,200000,202846298,3.687893,5.072082
2016-11-13T02:45:13-08:00,200000,202846298,3.687867,0.000000
2016-11-13T02:45:14-08:00,200000,202846298,3.622012,0.000000
2016-11-13T02:45:15-08:00,200000,202846298,3.558474,0.000000
2016-11-13T02:45:16-08:00,200000,202846298,3.497125,0.000000
2016-11-13T02:45:17-08:00,200000,202846298,3.437856,0.000000
2016-11-13T02:45:18-08:00,200000,202846298,3.380562,0.000000
2016-11-13T02:45:19-08:00,200000,202846298,3.325148,0.000000
2016-11-13T02:45:20-08:00,200000,202846298,3.271518,0.000000
2016-11-13T02:45:21-08:00,200000,202846298,3.219592,0.000000
2016-11-13T02:45:22-08:00,200000,202846298,3.169288,0.000000
2016-11-13T02:45:23-08:00,200000,202846298,3.120534,0.000000
